YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.14   390.09   1.0203   1.2938   0.4016   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8317   8.0983    0.037252   -0.002773       662.00            0.276982           -0.038261           -0.001385
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.02   390.12   1.0203   1.2936   0.4016   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8312   8.0984    0.036824   -0.002329       675.24            0.277269           -0.036941           -0.001339
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.90   390.15   1.0203   1.2933   0.4015   0.3759   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8308   8.0984    0.036397   -0.001886       688.74            0.277544           -0.035691           -0.001295
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.79   390.18   1.0203   1.2931   0.4015   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8304   8.0984    0.035970   -0.001443       702.52            0.277805           -0.034507           -0.001253
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.69   390.22   1.0204   1.2928   0.4014   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8300   8.0984    0.035543   -0.001000       716.57            0.278054           -0.033385           -0.001214
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.61   390.25   1.0204   1.2926   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8296   8.0984    0.035116   -0.000558       730.90            0.278290           -0.032321           -0.001177
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.53   390.28   1.0204   1.2923   0.4014   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8292   8.0984    0.034689   -0.000116       745.52            0.278513           -0.031313           -0.001142
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.45   390.31   1.0204   1.2921   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8288   8.0985    0.034261    0.000326       760.43            0.278725           -0.030356           -0.001108
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.39   390.34   1.0204   1.2918   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8284   8.0985    0.033833    0.000767       775.64            0.278924           -0.029448           -0.001077
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.33   390.37   1.0204   1.2916   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8281   8.0985    0.033405    0.001207       791.15            0.279112           -0.028585           -0.001047
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.27   390.40   1.0205   1.2913   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8277   8.0985    0.032976    0.001648       806.97            0.279288           -0.027766           -0.001019
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.23   390.43   1.0205   1.2911   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8274   8.0985    0.032547    0.002087       823.11            0.279453           -0.026987           -0.000992
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.18   390.46   1.0205   1.2909   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8271   8.0985    0.032118    0.002526       839.57            0.279607           -0.026246           -0.000967
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.14   390.48   1.0205   1.2906   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8268   8.0986    0.031687    0.002965       856.36            0.279751           -0.025541           -0.000942
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.10   390.51   1.0205   1.2904   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8265   8.0986    0.031256    0.003403       873.49            0.279884           -0.024870           -0.000919
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.07   390.54   1.0205   1.2901   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1455   1.8262   8.0986    0.030825    0.003840       890.96            0.280007           -0.024230           -0.000898
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.04   390.57   1.0205   1.2899   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8259   8.0986    0.030393    0.004276       908.78            0.280121           -0.023621           -0.000877
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.01   390.60   1.0205   1.2896   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8256   8.0986    0.029960    0.004711       926.96            0.280225           -0.023039           -0.000857
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.99   390.62   1.0205   1.2894   0.4012   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8253   8.0986    0.029527    0.005146       945.50            0.280319           -0.022485           -0.000838
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.96   390.65   1.0205   1.2891   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8250   8.0987    0.029093    0.005580       964.41            0.280405           -0.021955           -0.000820
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.94   390.68   1.0205   1.2889   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8248   8.0987    0.028659    0.006012       983.69            0.280481           -0.021449           -0.000803
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.92   390.70   1.0205   1.2886   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8245   8.0987    0.028223    0.006444      1003.37            0.280550           -0.020965           -0.000787
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.91   390.73   1.0205   1.2884   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8242   8.0987    0.027787    0.006874      1023.43            0.280610           -0.020503           -0.000771
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.89   390.76   1.0205   1.2881   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8240   8.0987    0.027351    0.007304      1043.90            0.280662           -0.020060           -0.000756
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.88   390.78   1.0205   1.2879   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8238   8.0987    0.026914    0.007732      1064.78            0.280706           -0.019636           -0.000742
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.86   390.81   1.0205   1.2876   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8235   8.0988    0.026476    0.008159      1086.08            0.280743           -0.019229           -0.000728
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.85   390.83   1.0205   1.2874   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8233   8.0988    0.026038    0.008584      1107.80            0.280773           -0.018840           -0.000715
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.84   390.86   1.0206   1.2871   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8230   8.0988    0.025599    0.009009      1129.95            0.280795           -0.018466           -0.000703
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.83   390.89   1.0206   1.2869   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8228   8.0988    0.025160    0.009432      1152.55            0.280811           -0.018107           -0.000691
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.82   390.91   1.0206   1.2866   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8226   8.0988    0.024720    0.009853      1175.60            0.280820           -0.017762           -0.000679
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.81   390.93   1.0206   1.2864   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8224   8.0988    0.024279    0.010273      1199.12            0.280823           -0.017430           -0.000668
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   390.96   1.0206   1.2862   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1419   1.8222   8.0989    0.023838    0.010692      1223.10            0.280819           -0.017112           -0.000657
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.80   390.98   1.0206   1.2859   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8220   8.0989    0.023396    0.011109      1247.56            0.280810           -0.016805           -0.000647
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.79   391.01   1.0206   1.2857   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8217   8.0989    0.022954    0.011524      1272.51            0.280795           -0.016509           -0.000637
