YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.6551    111.72    5.31    8.36   98.08    0.00    0.00        1499.67           0.00           0.00       15224.71           0.00           0.00   358.70  1262.33   381.87   0.9376   1.3797   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8109   1.4987   8.0926    0.191135   -0.098302      2452.64            0.309948            0.028148            0.002652
2200    0.3533    111.72    5.31    7.25   99.16    0.00    0.00        1574.31           0.00           0.00       15688.40           0.00           0.00   358.89  1262.33   381.98   0.9376   1.3825   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8138   1.4994   8.0924    0.176485   -0.082244      2550.75            0.313180            0.048625            0.002897
2201   -0.2273    111.72    5.31    5.12  101.25    0.00    0.00        1742.97           0.00           0.00       16649.54           0.00           0.00   358.88  1262.33   382.08   0.9376   1.3823   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8138   1.5000   8.0924    0.138585   -0.086982      2652.78            0.314910            0.047393            0.001716
2202   -1.0865    111.72    5.31    1.97  104.33    0.00    0.00        2070.31           0.00           0.00       18280.14           0.00           0.00   358.56  1262.33   382.19   0.9376   1.3776   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0927    0.084033   -0.118101      2758.89            0.313629            0.016811           -0.001121
2203   -1.6670    111.72    5.31   -0.16  106.41    0.00    0.00        2361.19           0.00           0.00       19563.24           0.00           0.00   357.95  1262.33   382.29   0.9376   1.3685   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8002   1.4991   8.0933    0.023810   -0.173676      2869.25            0.308531           -0.041423           -0.004858
2204   -2.3764    111.72    5.31   -2.76  108.96    0.00    0.00        2819.69           0.00           0.00       21393.37           0.00           0.00   357.10  1262.33   382.39   0.9376   1.3558   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7876   1.4971   8.0942   -0.038553   -0.247463      2984.02            0.299768           -0.117252           -0.008946
2205   -2.8072    111.72    5.31   -4.34  110.50    0.00    0.00        3168.36           0.00           0.00       22680.82           0.00           0.00   356.05  1262.33   382.49   0.9376   1.3401   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7720   1.4939   8.0952   -0.094622   -0.331202      3103.38            0.287841           -0.202189           -0.013093
2206   -2.9592    111.72    5.31   -4.90  111.05    0.00    0.00        3306.58           0.00           0.00       23172.91           0.00           0.00   354.92  1262.33   382.59   0.9376   1.3231   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7552   1.4897   8.0964   -0.134727   -0.413718      3227.51            0.273793           -0.285007           -0.016435
2207   -2.8325    111.72    5.31   -4.43  110.59    0.00    0.00        3190.85           0.00           0.00       22761.51           0.00           0.00   353.84  1262.33   382.69   0.9376   1.3069   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7390   1.4847   8.0975   -0.155154   -0.483449      3356.61            0.259199           -0.352362           -0.018525
2208   -2.4272    111.72    5.31   -2.94  109.14    0.00    0.00        2857.72           0.00           0.00       21537.44           0.00           0.00   352.92  1262.33   382.79   0.9376   1.2929   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7252   1.4792   8.0984   -0.162267   -0.533548      3490.88            0.245682           -0.394791           -0.019065
2209   -2.3004    111.72    5.31   -2.48  108.68    0.00    0.00        2764.13           0.00           0.00       21181.01           0.00           0.00   352.14  1262.33   382.88   0.9376   1.2812   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7136   1.4737   8.0992   -0.174290   -0.567099      3630.51            0.234162           -0.412776           -0.018780
2210   -2.4521    111.72    5.31   -3.04  109.23    0.00    0.00        2876.64           0.00           0.00       21608.77           0.00           0.00   351.38  1262.32   382.98   0.9376   1.2697   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7021   1.4681   8.1000   -0.193358   -0.592883      3775.73            0.224107           -0.421151           -0.018893
2211   -2.3251    111.72    5.31   -2.57  108.77    0.00    0.00        2781.98           0.00           0.00       21249.48           0.00           0.00   350.64  1262.32   383.07   0.9376   1.2583   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6909   1.4624   8.1007   -0.201667   -0.612779      3926.76            0.214749           -0.429717           -0.019065
2212   -1.9194    111.72    5.31   -1.08  107.32    0.00    0.00        2509.75           0.00           0.00       20177.53           0.00           0.00   350.02  1262.32   383.17   0.9376   1.2490   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6817   1.4568   8.1013   -0.187625   -0.619441      4083.83            0.206564           -0.430162           -0.018303
2213   -1.2349    111.72    5.31    1.43  104.86    0.00    0.00        2138.58           0.00           0.00       18592.52           0.00           0.00   349.65  1262.32   383.26   0.9376   1.2433   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6762   1.4516   8.1017   -0.157683   -0.606166      4247.19            0.200846           -0.409599           -0.016151
2214   -0.8175    111.72    5.31    2.96  103.36    0.00    0.00        1956.15           0.00           0.00       17738.91           0.00           0.00   349.52  1262.32   383.35   0.9376   1.2412   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6742   1.4471   8.1019   -0.130201   -0.575758      4417.07            0.198361           -0.366686           -0.013253
2215   -0.6788    111.72    5.31    3.47  102.87    0.00    0.00        1901.69           0.00           0.00       17471.34           0.00           0.00   349.48  1262.32   383.45   0.9376   1.2407   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6738   1.4433   8.1019   -0.107574   -0.536642      4593.76            0.198484           -0.315201           -0.010792
2216   -0.2614    111.72    5.31    5.00  101.37    0.00    0.00        1754.04           0.00           0.00       16709.14           0.00           0.00   349.55  1262.32   383.54   0.9376   1.2418   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6749   1.4402   8.1018   -0.082095   -0.493328      4777.51            0.200379           -0.264450           -0.008422
2217   -0.1226    111.72    5.31    5.51  100.87    0.00    0.00        1709.83           0.00           0.00       16468.77           0.00           0.00   349.71  1262.32   383.63   0.9376   1.2443   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6775   1.4377   8.1017   -0.063843   -0.449536      4968.61            0.203798           -0.213429           -0.006079
2218   -0.2624    111.72    5.31    4.99  101.37    0.00    0.00        1754.38           0.00           0.00       16710.95           0.00           0.00   349.85  1262.32   383.72   0.9376   1.2464   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6797   1.4358   8.1015   -0.054650   -0.411155      5167.35            0.207932           -0.169342           -0.004682
2219   -0.1235    111.72    5.31    5.50  100.87    0.00    0.00        1710.13           0.00           0.00       16470.43           0.00           0.00   349.97  1262.32   383.80   0.9376   1.2482   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6817   1.4343   8.1014   -0.046302   -0.380200      5374.05            0.211951           -0.137237           -0.003714
2220   -0.2633    111.72    5.31    4.99  101.38    0.00    0.00        1754.68           0.00           0.00       16712.61           0.00           0.00   350.07  1262.32   383.89   0.9376   1.2497   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6833   1.4330   8.1013   -0.038697   -0.355309      5589.01            0.215693           -0.113112           -0.003010
2221   -0.1244    111.72    5.31    5.50  100.88    0.00    0.00        1710.42           0.00           0.00       16472.00           0.00           0.00   350.16  1262.32   383.98   0.9376   1.2511   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6848   1.4320   8.1012   -0.031760   -0.335182      5812.57            0.219119           -0.094574           -0.002482
2222   -0.2642    111.72    5.31    4.99  101.38    0.00    0.00        1754.98           0.00           0.00       16714.21           0.00           0.00   350.23  1262.32   384.06   0.9376   1.2522   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6860   1.4311   8.1011   -0.035319   -0.321614      6045.07            0.222234           -0.080080           -0.002077
2223   -0.6827    111.72    5.31    3.45  102.88    0.00    0.00        1903.20           0.00           0.00       17478.87           0.00           0.00   350.18  1262.32   384.15   0.9376   1.2514   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6853   1.4302   8.1012   -0.051001   -0.319149      6286.87            0.224395           -0.076093           -0.002701
2224   -0.8225    111.72    5.31    2.94  103.38    0.00    0.00        1958.17           0.00           0.00       17748.75           0.00           0.00   350.01  1262.32   384.23   0.9376   1.2487   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6828   1.4290   8.1014   -0.060588   -0.325982      6538.35            0.224906           -0.087013           -0.003823
2225   -0.6870    111.72    5.31    3.44  102.90    0.00    0.00        1904.84           0.00           0.00       17486.98           0.00           0.00   349.83  1262.32   384.32   0.9376   1.2461   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6803   1.4277   8.1015   -0.052282   -0.331797      6799.88            0.224370           -0.100836           -0.004333
2226   -0.2730    111.72    5.31    4.95  101.41    0.00    0.00        1757.85           0.00           0.00       16729.57           0.00           0.00   349.79  1262.32   384.40   0.9376   1.2454   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6796   1.4265   8.1016   -0.022576   -0.324760      7071.88            0.224218           -0.102166           -0.003701
2227    0.4197    111.72    5.31    7.49   98.92    0.00    0.00        1557.18           0.00           0.00       15584.33           0.00           0.00   349.97  1262.32   384.48   0.9376   1.2482   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6825   1.4256   8.1014    0.021826   -0.297743      7354.75            0.225995           -0.080473           -0.001590
2228    0.8337    111.72    5.31    9.01   97.44    0.00    0.00        1459.10           0.00           0.00       14960.43           0.00           0.00   350.38  1262.32   384.56   0.9376   1.2544   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6888   1.4255   8.1010    0.062356   -0.253672      7648.94            0.230563           -0.035750            0.001281
2229    0.9690    111.72    5.31    9.51   96.95    0.00    0.00        1430.01           0.00           0.00       14764.99           0.00           0.00   350.87  1262.32   384.64   0.9376   1.2619   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6965   1.4261   8.1005    0.087007   -0.204123      7954.90            0.237328            0.017333            0.003696
2230    0.8257    111.72    5.31    8.98   97.47    0.00    0.00        1460.88           0.00           0.00       14972.23           0.00           0.00   351.33  1262.32   384.72   0.9376   1.2689   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7036   1.4272   8.1000    0.092276   -0.162051      8273.10            0.244815            0.061647            0.005069
2231    0.4036    111.72    5.31    7.43   98.98    0.00    0.00        1561.30           0.00           0.00       15609.52           0.00           0.00   351.65  1262.32   384.80   0.9376   1.2737   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7085   1.4284   8.0997    0.084786   -0.135470      8604.02            0.251427            0.085615            0.005036
2232    0.2602    111.72    5.31    6.91   99.50    0.00    0.00        1599.01           0.00           0.00       15836.07           0.00           0.00   351.83  1262.32   384.88   0.9376   1.2764   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7113   1.4297   8.0995    0.080124   -0.122985      8948.18            0.256248            0.088535            0.004291
