YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.7850    111.72    5.31   -4.26  110.42    0.00    0.00        3148.93           0.00           0.00       22610.88           0.00           0.00   355.49  1262.33   382.49   0.9376   1.3317   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7636   1.4931   8.0958   -0.110681   -0.384868        57.95            0.275286           -0.224524           -0.013915
2206   -2.7828    111.72    5.31   -4.25  110.42    0.00    0.00        3146.98           0.00           0.00       22603.86           0.00           0.00   354.44  1262.33   382.59   0.9376   1.3159   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7479   1.4888   8.0969   -0.139317   -0.459161        59.11            0.261506           -0.298085           -0.016475
2207   -2.5767    111.72    5.31   -3.49  109.68    0.00    0.00        2974.30           0.00           0.00       21973.22           0.00           0.00   353.48  1262.33   382.69   0.9376   1.3014   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7336   1.4838   8.0978   -0.151065   -0.516755        60.29            0.248058           -0.351600           -0.017798
2208   -2.1511    111.72    5.31   -1.93  108.15    0.00    0.00        2659.86           0.00           0.00       20776.28           0.00           0.00   352.69  1262.33   382.79   0.9376   1.2895   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7218   1.4787   8.0986   -0.152093   -0.553927        61.49            0.236212           -0.380190           -0.017756
2209   -2.0042    111.72    5.31   -1.39  107.62    0.00    0.00        2563.14           0.00           0.00       20392.83           0.00           0.00   352.05  1262.33   382.88   0.9376   1.2798   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7122   1.4736   8.0993   -0.158939   -0.575383        62.72            0.226581           -0.386646           -0.017057
2210   -2.1361    111.72    5.31   -1.88  108.10    0.00    0.00        2649.71           0.00           0.00       20736.41           0.00           0.00   351.43  1262.32   382.98   0.9376   1.2704   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7028   1.4685   8.0999   -0.172864   -0.590192        63.98            0.218483           -0.385704           -0.016838
2211   -1.9892    111.72    5.31   -1.34  107.57    0.00    0.00        2553.57           0.00           0.00       20354.41           0.00           0.00   350.82  1262.32   383.07   0.9376   1.2611   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6937   1.4634   8.1005   -0.176047   -0.600065        65.26            0.211109           -0.386409           -0.016730
2212   -1.5637    111.72    5.31    0.22  106.04    0.00    0.00        2304.48           0.00           0.00       19322.20           0.00           0.00   350.35  1262.32   383.17   0.9376   1.2540   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6867   1.4585   8.1010   -0.156916   -0.597469        66.56            0.204918           -0.379997           -0.015721
2213   -0.8594    111.72    5.31    2.80  103.51    0.00    0.00        1973.16           0.00           0.00       17821.21           0.00           0.00   350.12  1262.32   383.26   0.9376   1.2505   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6833   1.4541   8.1012   -0.122149   -0.575598        67.89            0.201198           -0.353308           -0.013347
2214   -0.4338    111.72    5.31    4.36  101.99    0.00    0.00        1812.26           0.00           0.00       17016.67           0.00           0.00   350.13  1262.32   383.35   0.9376   1.2506   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6836   1.4504   8.1012   -0.090328   -0.537290        69.25            0.200695           -0.304986           -0.010264
2215   -0.2870    111.72    5.31    4.90  101.46    0.00    0.00        1762.46           0.00           0.00       16754.21           0.00           0.00   350.24  1262.32   383.45   0.9376   1.2523   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6854   1.4475   8.1011   -0.064433   -0.491219        70.64            0.202756           -0.248946           -0.007662
2216    0.0969    111.72    5.31    6.31  100.08    0.00    0.00        1644.40           0.00           0.00       16100.82           0.00           0.00   350.44  1262.32   383.54   0.9376   1.2554   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6885   1.4454   8.1009   -0.037449   -0.442433        72.05            0.206479           -0.194977           -0.005245
2217    0.2021    111.72    5.31    6.70   99.71    0.00    0.00        1614.85           0.00           0.00       15929.41           0.00           0.00   350.72  1262.32   383.63   0.9376   1.2596   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6929   1.4439   8.1006   -0.018902   -0.395050        73.49            0.211512           -0.142820           -0.002978
2218    0.0286    111.72    5.31    6.06  100.33    0.00    0.00        1664.20           0.00           0.00       16213.83           0.00           0.00   350.96  1262.32   383.72   0.9376   1.2632   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6966   1.4429   8.1004   -0.009958   -0.354855        74.96            0.216991           -0.099605           -0.001718
2219    0.1338    111.72    5.31    6.45   99.95    0.00    0.00        1633.91           0.00           0.00       16040.38           0.00           0.00   351.16  1262.32   383.80   0.9376   1.2662   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6997   1.4422   8.1002   -0.002377   -0.323553        76.46            0.222090           -0.069782           -0.000930
2220   -0.0397    111.72    5.31    5.81  100.57    0.00    0.00        1684.51           0.00           0.00       16328.22           0.00           0.00   351.32  1262.32   383.89   0.9376   1.2688   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7024   1.4418   8.1000    0.003979   -0.299519        77.99            0.226659           -0.048975           -0.000436
2221    0.0655    111.72    5.31    6.20  100.20    0.00    0.00        1653.45           0.00           0.00       16152.67           0.00           0.00   351.46  1262.32   383.98   0.9376   1.2709   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7046   1.4415   8.0999    0.009220   -0.281244        79.55            0.230673           -0.034538           -0.000139
2222   -0.1081    111.72    5.31    5.56  100.82    0.00    0.00        1705.34           0.00           0.00       16444.01           0.00           0.00   351.58  1262.32   384.06   0.9376   1.2726   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7064   1.4413   8.0998    0.003594   -0.270348        81.14            0.234154           -0.024741            0.000019
2223   -0.5603    111.72    5.31    3.90  102.44    0.00    0.00        1857.38           0.00           0.00       17248.59           0.00           0.00   351.55  1262.32   384.15   0.9376   1.2722   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7061   1.4410   8.0998   -0.014490   -0.271228        82.76            0.236476           -0.025892           -0.000861
2224   -0.7338    111.72    5.31    3.26  103.06    0.00    0.00        1922.93           0.00           0.00       17576.49           0.00           0.00   351.38  1262.32   384.23   0.9376   1.2697   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7037   1.4404   8.1000   -0.026816   -0.281967        84.42            0.236958           -0.042270           -0.002246
2225   -0.6286    111.72    5.31    3.65  102.69    0.00    0.00        1882.68           0.00           0.00       17376.35           0.00           0.00   351.21  1262.32   384.32   0.9376   1.2671   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7012   1.4395   8.1001   -0.021543   -0.292161        86.11            0.236218           -0.061794           -0.003022
2226   -0.2447    111.72    5.31    5.06  101.31    0.00    0.00        1748.61           0.00           0.00       16679.96           0.00           0.00   351.15  1262.32   384.40   0.9376   1.2662   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7004   1.4386   8.1002    0.004815   -0.289908        87.83            0.235702           -0.068981           -0.002657
2227    0.4179    111.72    5.31    7.49   98.93    0.00    0.00        1557.64           0.00           0.00       15587.16           0.00           0.00   351.32  1262.32   384.48   0.9376   1.2687   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7030   1.4381   8.1000    0.045561   -0.268052        89.59            0.236966           -0.053274           -0.000817
2228    0.8018    111.72    5.31    8.90   97.55    0.00    0.00        1466.17           0.00           0.00       15007.15           0.00           0.00   351.69  1262.32   384.56   0.9376   1.2743   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7088   1.4382   8.0997    0.082232   -0.229482        91.38            0.240877           -0.014658            0.001782
2229    0.9070    111.72    5.31    9.28   97.18    0.00    0.00        1443.18           0.00           0.00       14854.14           0.00           0.00   352.14  1262.32   384.64   0.9376   1.2812   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7158   1.4389   8.0992    0.102890   -0.185712        93.21            0.246856            0.032261            0.003927
2230    0.7335    111.72    5.31    8.64   97.80    0.00    0.00        1481.55           0.00           0.00       15107.84           0.00           0.00   352.56  1262.32   384.72   0.9376   1.2875   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7222   1.4401   8.0988    0.104045   -0.149639        95.07            0.253439            0.070426            0.005035
2231    0.2813    111.72    5.31    6.99   99.42    0.00    0.00        1593.34           0.00           0.00       15802.41           0.00           0.00   352.81  1262.32   384.80   0.9376   1.2914   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7262   1.4414   8.0985    0.092295   -0.129243        96.97            0.259040            0.088298            0.004743
2232    0.1078    111.72    5.31    6.35  100.04    0.00    0.00        1641.30           0.00           0.00       16082.99           0.00           0.00   352.92  1262.32   384.88   0.9376   1.2930   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7279   1.4425   8.0984    0.083259   -0.123105        98.91            0.262754            0.085174            0.003741
2233    0.0639    111.72    5.31    6.19  100.20    0.00    0.00        1653.89           0.00           0.00       16155.19           0.00           0.00   352.98  1262.32   384.96   0.9376   1.2939   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7289   1.4434   8.0983    0.085683   -0.122509       100.89            0.264942            0.073097            0.002970
2234    0.2988    111.72    5.31    7.05   99.36    0.00    0.00        1588.66           0.00           0.00       15774.49           0.00           0.00   353.08  1262.32   385.03   0.9376   1.2955   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7306   1.4443   8.0982    0.104803   -0.116916       102.91            0.266652            0.065346            0.002891
2235    0.8124    111.72    5.31    8.93   97.52    0.00    0.00        1463.81           0.00           0.00       14991.62           0.00           0.00   353.34  1262.32   385.11   0.9376   1.2994   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7346   1.4454   8.0980    0.136274   -0.098729       104.96            0.269219            0.072902            0.004038
2236    1.0473    111.72    5.31    9.80   96.67    0.00    0.00        1413.81           0.00           0.00       14653.76           0.00           0.00   353.75  1262.32   385.19   0.9376   1.3055   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7408   1.4468   8.0976    0.161929   -0.069588       107.06            0.273503            0.098012            0.005782
2237    1.0035    111.72    5.31    9.63   96.83    0.00    0.00        1422.83           0.00           0.00       14715.91           0.00           0.00   354.18  1262.32   385.26   0.9376   1.3120   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7474   1.4487   8.0971    0.179805   -0.037019       109.20            0.278964            0.127598            0.006968
2238    1.2383    111.72    5.31   10.50   95.99    0.00    0.00        1376.00           0.00           0.00       14387.29           0.00           0.00   354.63  1262.32   385.34   0.9376   1.3187   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7542   1.4509   8.0967    0.197899   -0.004766       111.39            0.284850            0.153114            0.007975
