YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.5925    111.72    5.31   -3.55  109.73    0.00    0.00        2987.10           0.00           0.00       22020.54           0.00           0.00   353.48  1262.33   382.69   0.9376   1.3014   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7336   1.4875   8.0978   -0.161638   -0.544659   1209043.65            0.233071           -0.296544           -0.015667
2208   -2.2174    111.72    5.31   -2.18  108.39    0.00    0.00        2705.42           0.00           0.00       20954.16           0.00           0.00   352.69  1262.33   382.79   0.9376   1.2896   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7218   1.4829   8.0986   -0.167182   -0.587635   1293676.71            0.221831           -0.335917           -0.016219
2209   -2.1210    111.72    5.31   -1.82  108.04    0.00    0.00        2639.57           0.00           0.00       20696.48           0.00           0.00   352.04  1262.33   382.88   0.9376   1.2796   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7120   1.4781   8.0993   -0.178253   -0.616236   1384234.08            0.212298           -0.352993           -0.016013
2210   -2.3033    111.72    5.31   -2.49  108.69    0.00    0.00        2766.21           0.00           0.00       21189.01           0.00           0.00   351.38  1262.32   382.98   0.9376   1.2696   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7021   1.4733   8.1000   -0.196936   -0.638834   1481130.46            0.203947           -0.362063           -0.016253
2211   -2.2068    111.72    5.31   -2.14  108.35    0.00    0.00        2698.07           0.00           0.00       20925.59           0.00           0.00   350.72  1262.32   383.07   0.9376   1.2596   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6922   1.4684   8.1006   -0.205964   -0.657146   1584809.59            0.196024           -0.372546           -0.016588
2212   -1.8646    111.72    5.31   -0.88  107.12    0.00    0.00        2476.23           0.00           0.00       20040.93           0.00           0.00   350.17  1262.32   383.17   0.9376   1.2512   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6839   1.4635   8.1012   -0.194929   -0.664210   1695746.27            0.188983           -0.376292           -0.016071
2213   -1.2730    111.72    5.31    1.29  105.00    0.00    0.00        2156.74           0.00           0.00       18674.35           0.00           0.00   349.83  1262.32   383.26   0.9376   1.2460   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6788   1.4589   8.1015   -0.170683   -0.654055   1814448.50            0.184016           -0.361360           -0.014317
2214   -0.9602    111.72    5.31    2.43  103.88    0.00    0.00        2015.26           0.00           0.00       18022.28           0.00           0.00   349.68  1262.32   383.35   0.9376   1.2438   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6767   1.4548   8.1017   -0.150919   -0.629903   1941459.90            0.181769           -0.327153           -0.011966
2215   -0.9261    111.72    5.31    2.56  103.75    0.00    0.00        2000.84           0.00           0.00       17953.79           0.00           0.00   349.59  1262.32   383.45   0.9376   1.2424   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6755   1.4513   8.1018   -0.137364   -0.600042   2077362.09            0.181557           -0.287268           -0.010158
2216   -0.6133    111.72    5.31    3.71  102.63    0.00    0.00        1876.97           0.00           0.00       17347.66           0.00           0.00   349.57  1262.32   383.54   0.9376   1.2420   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6752   1.4483   8.1018   -0.122053   -0.568582   2222777.44            0.182544           -0.250345           -0.008505
2217   -0.5792    111.72    5.31    3.83  102.51    0.00    0.00        1864.33           0.00           0.00       17283.86           0.00           0.00   349.60  1262.32   383.63   0.9376   1.2425   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6758   1.4458   8.1018   -0.114984   -0.538835   2378371.86            0.184508           -0.214783           -0.006924
2218   -0.8238    111.72    5.31    2.93  103.39    0.00    0.00        1958.68           0.00           0.00       17751.22           0.00           0.00   349.57  1262.32   383.72   0.9376   1.2421   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6755   1.4435   8.1018   -0.117930   -0.516356   2544857.89            0.186671           -0.187375           -0.006321
2219   -0.7897    111.72    5.31    3.06  103.26    0.00    0.00        1945.00           0.00           0.00       17684.65           0.00           0.00   349.49  1262.32   383.80   0.9376   1.2408   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6743   1.4414   8.1019   -0.122621   -0.502903   2722997.94            0.188233           -0.172881           -0.006170
2220   -1.0343    111.72    5.31    2.16  104.14    0.00    0.00        2047.23           0.00           0.00       18172.68           0.00           0.00   349.35  1262.32   383.89   0.9376   1.2387   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6723   1.4393   8.1020   -0.128899   -0.496905   2913607.80            0.189061           -0.167086           -0.006300
2221   -1.0002    111.72    5.31    2.29  104.02    0.00    0.00        2032.39           0.00           0.00       18103.11           0.00           0.00   349.17  1262.32   383.98   0.9376   1.2359   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6696   1.4372   8.1022   -0.136642   -0.496904   3117560.34            0.189142           -0.167443           -0.006619
2222   -1.2448    111.72    5.31    1.39  104.90    0.00    0.00        2143.24           0.00           0.00       18613.56           0.00           0.00   348.94  1262.32   384.06   0.9376   1.2325   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6663   1.4350   8.1025   -0.155684   -0.504581   3335789.57            0.188503           -0.172282           -0.007070
2223   -1.7681    111.72    5.31   -0.53  106.77    0.00    0.00        2418.92           0.00           0.00       19804.77           0.00           0.00   348.55  1262.32   384.15   0.9376   1.2265   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6604   1.4325   8.1029   -0.187653   -0.524411   3569294.84            0.186523           -0.188007           -0.008559
2224   -2.0127    111.72    5.31   -1.42  107.65    0.00    0.00        2568.53           0.00           0.00       20414.42           0.00           0.00   348.01  1262.32   384.23   0.9376   1.2182   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6522   1.4295   8.1034   -0.214153   -0.554502   3819145.48            0.182520           -0.218981           -0.010556
2225   -1.9785    111.72    5.31   -1.30  107.53    0.00    0.00        2546.79           0.00           0.00       20327.18           0.00           0.00   347.44  1262.32   384.32   0.9376   1.2095   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6437   1.4260   8.1040   -0.223148   -0.584384   4086485.66            0.177119           -0.253067           -0.011936
2226   -1.6657    111.72    5.31   -0.15  106.41    0.00    0.00        2360.48           0.00           0.00       19560.26           0.00           0.00   346.97  1262.32   384.40   0.9376   1.2023   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6365   1.4224   8.1045   -0.211005   -0.602033   4372539.66            0.171785           -0.274650           -0.012161
2227   -1.0742    111.72    5.31    2.02  104.28    0.00    0.00        2064.85           0.00           0.00       18254.80           0.00           0.00   346.71  1262.32   384.48   0.9376   1.1982   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6325   1.4189   8.1047   -0.184425   -0.600177   4678617.43            0.168095           -0.273031           -0.010889
2228   -0.7614    111.72    5.31    3.16  103.16    0.00    0.00        1933.78           0.00           0.00       17629.80           0.00           0.00   346.63  1262.32   384.56   0.9376   1.1970   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6315   1.4159   8.1048   -0.162121   -0.581686   5006120.65            0.166938           -0.248135           -0.008841
2229   -0.7273    111.72    5.31    3.29  103.04    0.00    0.00        1920.41           0.00           0.00       17564.07           0.00           0.00   346.62  1262.32   384.64   0.9376   1.1969   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6315   1.4133   8.1048   -0.156271   -0.558179   5356549.10            0.167737           -0.214698           -0.007244
2230   -0.9719    111.72    5.31    2.39  103.92    0.00    0.00        2020.24           0.00           0.00       18045.81           0.00           0.00   346.56  1262.32   384.72   0.9376   1.1958   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6305   1.4110   8.1049   -0.170514   -0.542719   5731507.53            0.169018           -0.189995           -0.006691
2231   -1.4952    111.72    5.31    0.47  105.80    0.00    0.00        2268.15           0.00           0.00       19165.66           0.00           0.00   346.31  1262.32   384.80   0.9376   1.1921   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6269   1.4086   8.1052   -0.198190   -0.543420   6132713.06            0.169177           -0.185768           -0.007557
2232   -1.7398    111.72    5.31   -0.42  106.67    0.00    0.00        2402.54           0.00           0.00       19736.60           0.00           0.00   345.91  1262.32   384.88   0.9376   1.1859   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6208   1.4059   8.1056   -0.220670   -0.558080   6562002.98            0.167293           -0.202789           -0.009142
2233   -1.7057    111.72    5.31   -0.30  106.55    0.00    0.00        2383.01           0.00           0.00       19654.99           0.00           0.00   345.47  1262.32   384.96   0.9376   1.1792   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6142   1.4029   8.1060   -0.225807   -0.575595   7021343.18            0.163915           -0.226826           -0.010235
2234   -1.3929    111.72    5.31    0.85  105.43    0.00    0.00        2215.64           0.00           0.00       18936.27           0.00           0.00   345.12  1262.32   385.03   0.9376   1.1738   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6089   1.3997   8.1064   -0.209944   -0.583267   7512837.21            0.160487           -0.240948           -0.010250
2235   -0.8014    111.72    5.31    3.02  103.31    0.00    0.00        1949.66           0.00           0.00       17707.36           0.00           0.00   344.97  1262.32   385.11   0.9376   1.1714   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6066   1.3968   8.1065   -0.179828   -0.573251   8038735.81            0.158589           -0.233627           -0.008819
2236   -0.4886    111.72    5.31    4.16  102.18    0.00    0.00        1831.52           0.00           0.00       17116.33           0.00           0.00   345.01  1262.32   385.19   0.9376   1.1720   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6073   1.3944   8.1065   -0.154272   -0.547990   8601447.32            0.159118           -0.204287           -0.006650
2237   -0.4544    111.72    5.31    4.29  102.06    0.00    0.00        1819.46           0.00           0.00       17054.06           0.00           0.00   345.11  1262.32   385.26   0.9376   1.1735   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6090   1.3925   8.1064   -0.135430   -0.515868   9203548.63            0.161500           -0.167388           -0.004965
2238   -0.1416    111.72    5.31    5.44  100.94    0.00    0.00        1715.77           0.00           0.00       16501.45           0.00           0.00   345.26  1262.32   385.34   0.9376   1.1759   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6114   1.3910   8.1062   -0.115176   -0.481295   9847797.03            0.164933           -0.132423           -0.003401
2239   -0.1075    111.72    5.31    5.56  100.82    0.00    0.00        1705.18           0.00           0.00       16443.11           0.00           0.00   345.47  1262.32   385.41   0.9376   1.1792   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6148   1.3900   8.1060   -0.103619   -0.447875  10537142.83            0.169215           -0.098198           -0.001889
2240   -0.3521    111.72    5.31    4.66  101.69    0.00    0.00        1784.20           0.00           0.00       16869.70           0.00           0.00   345.62  1262.32   385.48   0.9376   1.1814   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6171   1.3893   8.1059   -0.102511   -0.421437  11274742.82            0.173574           -0.071837           -0.001352
2241   -0.3180    111.72    5.31    4.79  101.57    0.00    0.00        1772.75           0.00           0.00       16809.04           0.00           0.00   345.70  1262.32   385.55   0.9376   1.1827   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6185   1.3886   8.1058   -0.093389   -0.400987  12063974.82            0.177213           -0.058297           -0.001262
