YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.7875    122.20    5.32    3.37   96.73    0.00    0.00        1416.84           0.00           0.00       14674.72           0.00           0.00   402.74  1305.20   382.40   0.9276   1.9978   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0515    0.491443    0.194091       391.85            0.513087            0.023713           -0.001581
2203   -1.5240    122.20    5.32    0.66   99.37    0.00    0.00        1589.41           0.00           0.00       15778.99           0.00           0.00   401.90  1305.20   382.51   0.9276   1.9867   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4456   1.9989   8.0523    0.431130    0.125767       403.61            0.505733           -0.045230           -0.005841
2204   -1.9818    122.20    5.32   -1.01  101.01    0.00    0.00        1722.10           0.00           0.00       16536.11           0.00           0.00   400.84  1305.20   382.61   0.9276   1.9726   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4317   1.9967   8.0532    0.380366    0.045098       415.71            0.494763           -0.127880           -0.009898
2205   -2.1609    122.20    5.32   -1.67  101.65    0.00    0.00        1780.41           0.00           0.00       16849.67           0.00           0.00   399.69  1305.20   382.71   0.9276   1.9573   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4165   1.9935   8.0543    0.342649   -0.035327       428.18            0.481550           -0.207890           -0.013185
2206   -2.0613    122.20    5.32   -1.30  101.30    0.00    0.00        1747.49           0.00           0.00       16673.95           0.00           0.00   398.58  1305.20   382.81   0.9276   1.9424   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4017   1.9895   8.0553    0.315437   -0.106643       441.03            0.467598           -0.273863           -0.015330
2207   -2.0745    122.20    5.32   -1.35  101.34    0.00    0.00        1751.81           0.00           0.00       16697.16           0.00           0.00   397.53  1305.20   382.91   0.9276   1.9283   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3877   1.9849   8.0563    0.294881   -0.165167       454.26            0.453994           -0.322160           -0.016663
2208   -1.8091    122.20    5.32   -0.38  100.39    0.00    0.00        1669.41           0.00           0.00       16243.28           0.00           0.00   396.57  1305.20   383.00   0.9276   1.9154   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3749   1.9801   8.0571    0.287635   -0.208062       467.89            0.441319           -0.354472           -0.017272
2209   -1.2649    122.20    5.32    1.61   98.44    0.00    0.00        1523.52           0.00           0.00       15375.88           0.00           0.00   395.81  1305.20   383.10   0.9276   1.9052   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3648   1.9751   8.0578    0.293026   -0.231996       481.93            0.430442           -0.366774           -0.016605
2210   -0.9995    122.20    5.32    2.59   97.49    0.00    0.00        1462.02           0.00           0.00       14979.77           0.00           0.00   395.25  1305.20   383.20   0.9276   1.8977   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3574   1.9705   8.0583    0.295504   -0.240114       496.38            0.422038           -0.358076           -0.015243
2211   -1.0128    122.20    5.32    2.54   97.53    0.00    0.00        1464.96           0.00           0.00       14999.18           0.00           0.00   394.75  1305.20   383.29   0.9276   1.8909   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3508   1.9661   8.0588    0.284714   -0.243034       511.27            0.415554           -0.341068           -0.014256
2212   -1.3047    122.20    5.32    1.47   98.58    0.00    0.00        1533.25           0.00           0.00       15436.70           0.00           0.00   394.19  1305.20   383.39   0.9276   1.8833   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3433   1.9617   8.0593    0.257320   -0.252571       526.61            0.409657           -0.331037           -0.014175
2213   -1.8754    122.20    5.32   -0.62  100.63    0.00    0.00        1689.24           0.00           0.00       16354.64           0.00           0.00   393.45  1305.20   383.48   0.9276   1.8733   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3334   1.9572   8.0600    0.210187   -0.278741       542.41            0.402893           -0.338579           -0.015344
2214   -2.7248    122.20    5.32   -3.74  103.68    0.00    0.00        1991.90           0.00           0.00       17911.12           0.00           0.00   392.42  1305.20   383.57   0.9276   1.8593   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3195   1.9521   8.0610    0.148780   -0.327294       558.68            0.393814           -0.371418           -0.018000
2215   -3.2954    122.20    5.32   -5.83  105.72    0.00    0.00        2257.84           0.00           0.00       19120.92           0.00           0.00   391.12  1305.20   383.67   0.9276   1.8415   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3018   1.9461   8.0622    0.088436   -0.395154       575.44            0.381618           -0.428594           -0.021470
2216   -3.6120    122.20    5.32   -6.99  106.86    0.00    0.00        2432.93           0.00           0.00       19862.82           0.00           0.00   389.66  1305.20   383.76   0.9276   1.8217   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2821   1.9392   8.0635    0.038839   -0.471857       592.71            0.366798           -0.496594           -0.024672
2217   -3.6770    122.20    5.32   -7.23  107.09    0.00    0.00        2471.64           0.00           0.00       20022.18           0.00           0.00   388.18  1305.20   383.85   0.9276   1.8013   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2618   1.9315   8.0649    0.002835   -0.545969       610.49            0.350607           -0.560211           -0.027102
2218   -3.4930    122.20    5.32   -6.55  106.43    0.00    0.00        2364.53           0.00           0.00       19577.33           0.00           0.00   386.77  1305.20   383.94   0.9276   1.7819   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2425   1.9233   8.0663   -0.024824   -0.610419       628.80            0.334397           -0.609253           -0.028431
2219   -3.5876    122.20    5.32   -6.90  106.77    0.00    0.00        2418.68           0.00           0.00       19803.76           0.00           0.00   385.42  1305.20   384.03   0.9276   1.7632   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2239   1.9146   8.0675   -0.051213   -0.664517       647.67            0.318942           -0.642863           -0.029251
2220   -3.4411    122.20    5.32   -6.36  106.25    0.00    0.00        2335.72           0.00           0.00       19455.48           0.00           0.00   384.12  1305.20   384.11   0.9276   1.7451   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2060   1.9058   8.0688   -0.068723   -0.708109       667.10            0.304324           -0.666671           -0.029792
2221   -3.0532    122.20    5.32   -4.94  104.86    0.00    0.00        2137.75           0.00           0.00       18588.77           0.00           0.00   382.96  1305.20   384.20   0.9276   1.7291   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1901   1.8969   8.0699   -0.076196   -0.738726       687.11            0.291042           -0.677824           -0.029378
2222   -2.9440    122.20    5.32   -4.54  104.46    0.00    0.00        2087.19           0.00           0.00       18358.07           0.00           0.00   381.94  1305.20   384.29   0.9276   1.7148   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1759   1.8881   8.0708   -0.088870   -0.759207       707.72            0.279604           -0.674264           -0.028517
2223   -3.1135    122.20    5.32   -5.16  105.07    0.00    0.00        2166.58           0.00           0.00       18718.46           0.00           0.00   380.92  1305.20   384.37   0.9276   1.7006   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1617   1.8794   8.0718   -0.108189   -0.776891       728.96            0.269381           -0.667564           -0.028215
2224   -3.0042    122.20    5.32   -4.76  104.68    0.00    0.00        2114.82           0.00           0.00       18484.68           0.00           0.00   379.91  1305.20   384.46   0.9276   1.6863   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1476   1.8707   8.0728   -0.118307   -0.792555       750.82            0.259628           -0.665066           -0.028096
2225   -2.6163    122.20    5.32   -3.34  103.29    0.00    0.00        1947.64           0.00           0.00       17697.53           0.00           0.00   379.01  1305.20   384.54   0.9276   1.6738   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1352   1.8623   8.0736   -0.117595   -0.801230       773.35            0.250787           -0.657895           -0.027195
2226   -2.5071    122.20    5.32   -2.94  102.90    0.00    0.00        1904.87           0.00           0.00       17487.16           0.00           0.00   378.24  1305.20   384.62   0.9276   1.6628   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1244   1.8541   8.0744   -0.122256   -0.803812       796.55            0.243462           -0.640248           -0.025935
2227   -2.6766    122.20    5.32   -3.56  103.50    0.00    0.00        1972.01           0.00           0.00       17815.63           0.00           0.00   377.46  1305.20   384.71   0.9276   1.6518   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1134   1.8461   8.0751   -0.134162   -0.806554       820.45            0.237082           -0.622257           -0.025321
2228   -2.5674    122.20    5.32   -3.16  103.11    0.00    0.00        1928.25           0.00           0.00       17602.65           0.00           0.00   376.67  1305.20   384.79   0.9276   1.6406   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1024   1.8382   8.0759   -0.146163   -0.812229       845.06            0.230921           -0.610690           -0.024955
2229   -2.7368    122.20    5.32   -3.78  103.72    0.00    0.00        1996.94           0.00           0.00       17935.21           0.00           0.00   375.88  1305.20   384.87   0.9276   1.6294   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0912   1.8305   8.0766   -0.167170   -0.823120       870.41            0.224828           -0.603179           -0.024734
2230   -3.1850    122.20    5.32   -5.43  105.33    0.00    0.00        2201.70           0.00           0.00       18874.77           0.00           0.00   374.96  1305.20   384.95   0.9276   1.6163   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0783   1.8226   8.0775   -0.198820   -0.843833       896.52            0.218127           -0.605477           -0.025490
2231   -3.3545    122.20    5.32   -6.05  105.94    0.00    0.00        2288.89           0.00           0.00       19255.22           0.00           0.00   373.92  1305.20   385.03   0.9276   1.6015   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0636   1.8145   8.0785   -0.224709   -0.872857       923.42            0.210108           -0.621660           -0.026721
2232   -3.2453    122.20    5.32   -5.65  105.54    0.00    0.00        2232.05           0.00           0.00       19008.36           0.00           0.00   372.90  1305.20   385.11   0.9276   1.5869   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0490   1.8061   8.0795   -0.242962   -0.903281       951.12            0.201306           -0.640413           -0.027374
2233   -3.4148    122.20    5.32   -6.27  106.15    0.00    0.00        2321.31           0.00           0.00       19394.13           0.00           0.00   371.88  1305.20   385.18   0.9276   1.5723   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0345   1.7976   8.0805   -0.269912   -0.934546       979.66            0.192429           -0.654208           -0.027826
2234   -3.8629    122.20    5.32   -7.91  107.76    0.00    0.00        2588.09           0.00           0.00       20492.52           0.00           0.00   370.75  1305.20   385.26   0.9276   1.5560   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0184   1.7887   8.0816   -0.307305   -0.971876      1009.05            0.182987           -0.672135           -0.029060
