YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.5148    111.72    5.31    4.07  102.28    0.00    0.00        1840.89           0.00           0.00       17164.45           0.00           0.00   357.22  1262.33   382.08   0.9376   1.3577   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7891   1.5000   8.0941    0.062041   -0.261677        53.53            0.263418            0.058140            0.002132
2202   -1.4581    111.72    5.31    0.61  105.66    0.00    0.00        2248.86           0.00           0.00       19081.82           0.00           0.00   356.87  1262.33   382.19   0.9376   1.3524   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7840   1.5000   8.0944    0.000985   -0.297527        54.61            0.262628            0.018563           -0.001238
2203   -2.1227    111.72    5.31   -1.83  108.05    0.00    0.00        2640.71           0.00           0.00       20700.99           0.00           0.00   356.20  1262.33   382.29   0.9376   1.3423   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7740   1.4989   8.0951   -0.064183   -0.359587        55.70            0.257494           -0.050547           -0.005560
2204   -2.7686    111.72    5.31   -4.20  110.36    0.00    0.00        3134.66           0.00           0.00       22559.39           0.00           0.00   355.27  1262.33   382.39   0.9376   1.3285   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7603   1.4966   8.0960   -0.126831   -0.439000        56.81            0.248371           -0.136711           -0.010027
2205   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.24           0.00           0.00       23772.08           0.00           0.00   354.18  1262.33   382.49   0.9376   1.3121   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7440   1.4931   8.0971   -0.180103   -0.525263        57.95            0.236150           -0.227795           -0.014221
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.05  1262.33   382.59   0.9376   1.2949   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7270   1.4886   8.0983   -0.218685   -0.607482        59.11            0.222121           -0.311973           -0.017440
2207   -3.1623    111.72    5.31   -5.64  111.78    0.00    0.00        3504.99           0.00           0.00       23864.36           0.00           0.00   351.96  1262.33   382.69   0.9376   1.2784   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7106   1.4832   8.0994   -0.241595   -0.676515        60.29            0.207754           -0.379046           -0.019509
2208   -2.8227    111.72    5.31   -4.39  110.56    0.00    0.00        3182.09           0.00           0.00       22730.11           0.00           0.00   351.00  1262.33   382.79   0.9376   1.2638   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6961   1.4774   8.1004   -0.253843   -0.727688        61.49            0.194362           -0.423348           -0.020266
2209   -2.7618    111.72    5.31   -4.17  110.34    0.00    0.00        3128.72           0.00           0.00       22537.92           0.00           0.00   350.16  1262.33   382.88   0.9376   1.2510   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6834   1.4714   8.1012   -0.271865   -0.764649        62.72            0.182666           -0.446294           -0.020311
2210   -2.9796    111.72    5.31   -4.97  111.12    0.00    0.00        3325.75           0.00           0.00       23240.47           0.00           0.00   349.31  1262.32   382.98   0.9376   1.2380   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6705   1.4653   8.1021   -0.297752   -0.795941        63.98            0.172094           -0.461769           -0.020826
2211   -2.9197    111.72    5.31   -4.75  110.91    0.00    0.00        3269.90           0.00           0.00       23043.19           0.00           0.00   348.44  1262.32   383.07   0.9376   1.2249   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6575   1.4589   8.1030   -0.313558   -0.823167        65.26            0.161874           -0.479009           -0.021450
2212   -2.5823    111.72    5.31   -3.51  109.70    0.00    0.00        2978.81           0.00           0.00       21989.92           0.00           0.00   347.69  1262.32   383.17   0.9376   1.2133   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6460   1.4525   8.1037   -0.307565   -0.838689        66.56            0.152491           -0.489277           -0.021172
2213   -1.9671    111.72    5.31   -1.26  107.49    0.00    0.00        2539.57           0.00           0.00       20298.11           0.00           0.00   347.16  1262.32   383.26   0.9376   1.2051   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6379   1.4463   8.1043   -0.286402   -0.835607        67.89            0.145257           -0.479352           -0.019524
2214   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2340.99           0.00           0.00       19477.81           0.00           0.00   346.83  1262.32   383.35   0.9376   1.2000   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6330   1.4407   8.1046   -0.268747   -0.816719        69.25            0.140944           -0.447829           -0.017164
2215   -1.5729    111.72    5.31    0.19  106.07    0.00    0.00        2309.46           0.00           0.00       19343.52           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6292   1.4356   8.1049   -0.256835   -0.790480        70.64            0.138911           -0.408657           -0.015286
2216   -1.2374    111.72    5.31    1.42  104.87    0.00    0.00        2139.73           0.00           0.00       18597.71           0.00           0.00   346.40  1262.32   383.54   0.9376   1.1934   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6266   1.4311   8.1051   -0.242691   -0.761304        72.05            0.138316           -0.371088           -0.013524
2217   -1.1805    111.72    5.31    1.63  104.67    0.00    0.00        2113.11           0.00           0.00       18476.85           0.00           0.00   346.29  1262.32   383.63   0.9376   1.1918   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6250   1.4270   8.1052   -0.236456   -0.732773        73.49            0.138924           -0.333885           -0.011807
2218   -1.4024    111.72    5.31    0.81  105.46    0.00    0.00        2220.44           0.00           0.00       18957.41           0.00           0.00   346.13  1262.32   383.72   0.9376   1.1893   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6227   1.4232   8.1053   -0.239961   -0.710689        74.96            0.139936           -0.304149           -0.011054
2219   -1.3464    111.72    5.31    1.02  105.26    0.00    0.00        2192.46           0.00           0.00       18833.81           0.00           0.00   345.93  1262.32   383.80   0.9376   1.1862   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6197   1.4197   8.1055   -0.244893   -0.696986        76.46            0.140530           -0.286865           -0.010742
2220   -1.5691    111.72    5.31    0.20  106.06    0.00    0.00        2307.39           0.00           0.00       19334.65           0.00           0.00   345.69  1262.32   383.89   0.9376   1.1824   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6160   1.4162   8.1058   -0.251121   -0.690213        77.99            0.140558           -0.277927           -0.010705
2221   -1.5138    111.72    5.31    0.40  105.86    0.00    0.00        2277.93           0.00           0.00       19207.96           0.00           0.00   345.40  1262.32   383.98   0.9376   1.1781   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6118   1.4127   8.1061   -0.258548   -0.689000        79.55            0.139991           -0.274873           -0.010850
2222   -1.7372    111.72    5.31   -0.41  106.66    0.00    0.00        2401.07           0.00           0.00       19730.50           0.00           0.00   345.09  1262.32   384.06   0.9376   1.1732   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6070   1.4092   8.1064   -0.277151   -0.695124        81.14            0.138845           -0.276100           -0.011125
2223   -2.2394    111.72    5.31   -2.26  108.47    0.00    0.00        2720.78           0.00           0.00       21013.79           0.00           0.00   344.62  1262.32   384.15   0.9376   1.1659   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5998   1.4054   8.1069   -0.308589   -0.713156        82.76            0.136481           -0.288130           -0.012444
2224   -2.4628    111.72    5.31   -3.08  109.27    0.00    0.00        2884.89           0.00           0.00       21639.79           0.00           0.00   344.00  1262.32   384.23   0.9376   1.1564   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5904   1.4012   8.1075   -0.334230   -0.741219        84.42            0.132201           -0.315403           -0.014271
2225   -2.4076    111.72    5.31   -2.87  109.07    0.00    0.00        2842.93           0.00           0.00       21481.54           0.00           0.00   343.38  1262.32   384.32   0.9376   1.1466   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5808   1.3966   8.1082   -0.341888   -0.768760        86.11            0.126630           -0.345682           -0.015474
2226   -2.0736    111.72    5.31   -1.65  107.87    0.00    0.00        2608.13           0.00           0.00       20572.20           0.00           0.00   342.85  1262.32   384.40   0.9376   1.1384   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5727   1.3918   8.1087   -0.327890   -0.783648        87.83            0.121239           -0.363213           -0.015505
2227   -1.4610    111.72    5.31    0.60  105.67    0.00    0.00        2250.35           0.00           0.00       19088.30           0.00           0.00   342.53  1262.32   384.48   0.9376   1.1335   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5679   1.3873   8.1091   -0.299048   -0.778553        89.59            0.117618           -0.357204           -0.014023
2228   -1.1270    111.72    5.31    1.82  104.47    0.00    0.00        2088.56           0.00           0.00       18364.38           0.00           0.00   342.42  1262.32   384.56   0.9376   1.1318   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5662   1.3833   8.1092   -0.274363   -0.756394        91.38            0.116658           -0.327602           -0.011756
2229   -1.0717    111.72    5.31    2.03  104.28    0.00    0.00        2063.75           0.00           0.00       18249.66           0.00           0.00   342.38  1262.32   384.64   0.9376   1.1311   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5657   1.3798   8.1092   -0.266203   -0.728938        93.21            0.117768           -0.289326           -0.009945
2230   -1.2952    111.72    5.31    1.21  105.08    0.00    0.00        2167.41           0.00           0.00       18722.20           0.00           0.00   342.28  1262.32   384.72   0.9376   1.1296   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5643   1.3766   8.1093   -0.278265   -0.709408        95.07            0.119453           -0.259857           -0.009192
2231   -1.7973    111.72    5.31   -0.64  106.88    0.00    0.00        2436.07           0.00           0.00       19875.79           0.00           0.00   342.02  1262.32   384.80   0.9376   1.1256   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5603   1.3734   8.1096   -0.303792   -0.706018        96.97            0.120086           -0.251072           -0.009872
2232   -2.0208    111.72    5.31   -1.45  107.68    0.00    0.00        2573.75           0.00           0.00       20435.27           0.00           0.00   341.61  1262.32   384.88   0.9376   1.1191   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5539   1.3700   8.1100   -0.323882   -0.716548        98.91            0.118733           -0.263748           -0.011279
2233   -1.9655    111.72    5.31   -1.25  107.48    0.00    0.00        2538.56           0.00           0.00       20294.02           0.00           0.00   341.16  1262.32   384.96   0.9376   1.1121   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5471   1.3663   8.1105   -0.326219   -0.729769       100.89            0.115947           -0.283489           -0.012188
2234   -1.6315    111.72    5.31   -0.03  106.28    0.00    0.00        2341.48           0.00           0.00       19479.88           0.00           0.00   340.81  1262.32   385.03   0.9376   1.1067   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5418   1.3625   8.1109   -0.307116   -0.732851       102.91            0.113183           -0.293178           -0.012007
2235   -1.0189    111.72    5.31    2.22  104.09    0.00    0.00        2040.50           0.00           0.00       18141.20           0.00           0.00   340.67  1262.32   385.11   0.9376   1.1044   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5396   1.3590   8.1110   -0.273442   -0.717873       104.96            0.112039           -0.281173           -0.010364
