YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.3979    111.72    5.31    7.41   99.00    0.00    0.00        1562.76           0.00           0.00       15618.36           0.00           0.00   359.19  1262.33   381.98   0.9376   1.3870   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8183   1.4996   8.0921    0.191154   -0.051529    115125.90            0.324446            0.030868            0.002119
2201   -0.0791    111.72    5.31    5.67  100.71    0.00    0.00        1696.45           0.00           0.00       16394.75           0.00           0.00   359.20  1262.33   382.08   0.9376   1.3872   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8186   1.5000   8.0921    0.160495   -0.052510    122033.46            0.325858            0.034934            0.001392
2202   -0.8348    111.72    5.31    2.89  103.43    0.00    0.00        1963.13           0.00           0.00       17772.75           0.00           0.00   358.95  1262.33   382.19   0.9376   1.3834   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8150   1.5000   8.0923    0.113846   -0.076266    129355.47            0.324869            0.013224           -0.000882
2203   -1.3445    111.72    5.31    1.03  105.25    0.00    0.00        2191.53           0.00           0.00       18829.66           0.00           0.00   358.44  1262.33   382.29   0.9376   1.3758   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8075   1.4992   8.0928    0.058869   -0.122783    137116.79            0.320613           -0.033943           -0.004033
2204   -2.1329    111.72    5.31   -1.87  108.08    0.00    0.00        2647.56           0.00           0.00       20727.96           0.00           0.00   357.68  1262.33   382.39   0.9376   1.3644   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7962   1.4975   8.0936   -0.003783   -0.189008    145343.80            0.312961           -0.099864           -0.007804
2205   -2.6503    111.72    5.31   -3.76  109.94    0.00    0.00        3034.40           0.00           0.00       22194.60           0.00           0.00   356.67  1262.33   382.49   0.9376   1.3494   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7813   1.4947   8.0946   -0.063839   -0.269188    154064.43            0.301958           -0.180020           -0.012010
2206   -2.8951    111.72    5.31   -4.66  110.82    0.00    0.00        3247.31           0.00           0.00       22963.00           0.00           0.00   355.55  1262.33   382.59   0.9376   1.3327   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7647   1.4907   8.0957   -0.109581   -0.352628    163308.29            0.288374           -0.263746           -0.015623
2207   -2.8656    111.72    5.31   -4.55  110.71    0.00    0.00        3220.49           0.00           0.00       22867.47           0.00           0.00   354.44  1262.33   382.69   0.9376   1.3160   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7481   1.4858   8.0969   -0.137132   -0.427292    173106.79            0.273711           -0.336277           -0.018136
2208   -2.5574    111.72    5.31   -3.42  109.61    0.00    0.00        2958.85           0.00           0.00       21915.95           0.00           0.00   353.45  1262.33   382.79   0.9376   1.3010   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7333   1.4805   8.0979   -0.152618   -0.485767    183493.20            0.259569           -0.387168           -0.019208
2209   -2.5278    111.72    5.31   -3.31  109.50    0.00    0.00        2935.43           0.00           0.00       21828.89           0.00           0.00   352.57  1262.33   382.88   0.9376   1.2877   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7200   1.4748   8.0988   -0.172209   -0.530010    194502.79            0.246883           -0.416102           -0.019529
2210   -2.6702    111.72    5.31   -3.84  110.01    0.00    0.00        3050.88           0.00           0.00       22254.95           0.00           0.00   351.69  1262.32   382.98   0.9376   1.2743   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7068   1.4689   8.0997   -0.195748   -0.566711    206172.96            0.235271           -0.435851           -0.020119
2211   -2.5339    111.72    5.31   -3.34  109.52    0.00    0.00        2940.20           0.00           0.00       21846.64           0.00           0.00   350.84  1262.32   383.07   0.9376   1.2614   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6940   1.4629   8.1005   -0.206628   -0.595970    218543.34            0.224259           -0.453357           -0.020546
2212   -2.1188    111.72    5.31   -1.81  108.03    0.00    0.00        2638.12           0.00           0.00       20690.79           0.00           0.00   350.12  1262.32   383.17   0.9376   1.2505   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6832   1.4568   8.1012   -0.194817   -0.610074    231655.94            0.214505           -0.459763           -0.019933
2213   -1.4251    111.72    5.31    0.73  105.54    0.00    0.00        2231.95           0.00           0.00       19007.94           0.00           0.00   349.66  1262.32   383.26   0.9376   1.2435   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6763   1.4512   8.1017   -0.166987   -0.602683    245555.29            0.207345           -0.443159           -0.017864
2214   -1.0101    111.72    5.31    2.25  104.05    0.00    0.00        2036.67           0.00           0.00       18123.22           0.00           0.00   349.44  1262.32   383.35   0.9376   1.2401   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6730   1.4462   8.1019   -0.141685   -0.577050    260288.61            0.203535           -0.402942           -0.015022
2215   -0.8691    111.72    5.31    2.77  103.55    0.00    0.00        1977.15           0.00           0.00       17840.40           0.00           0.00   349.32  1262.32   383.45   0.9376   1.2383   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6713   1.4418   8.1021   -0.121097   -0.541945    275905.93            0.202430           -0.353470           -0.012607
2216   -0.4495    111.72    5.31    4.31  102.04    0.00    0.00        1817.72           0.00           0.00       17045.04           0.00           0.00   349.31  1262.32   383.54   0.9376   1.2381   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6713   1.4382   8.1021   -0.097324   -0.502015    292460.28            0.203180           -0.304231           -0.010262
2217   -0.3034    111.72    5.31    4.84  101.52    0.00    0.00        1767.89           0.00           0.00       16783.22           0.00           0.00   349.40  1262.32   383.63   0.9376   1.2395   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6727   1.4352   8.1020   -0.080342   -0.460989    310007.90            0.205540           -0.254193           -0.007924
2218   -0.4311    111.72    5.31    4.37  101.98    0.00    0.00        1811.29           0.00           0.00       17011.65           0.00           0.00   349.47  1262.32   383.72   0.9376   1.2406   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6739   1.4328   8.1019   -0.071962   -0.424723    328608.37            0.208715           -0.210488           -0.006500
2219   -0.2800    111.72    5.31    4.93  101.44    0.00    0.00        1760.17           0.00           0.00       16741.97           0.00           0.00   349.53  1262.32   383.80   0.9376   1.2414   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6749   1.4307   8.1019   -0.064112   -0.395250    348324.88            0.211887           -0.178124           -0.005479
2220   -0.4077    111.72    5.31    4.46  101.89    0.00    0.00        1803.19           0.00           0.00       16969.40           0.00           0.00   349.57  1262.32   383.89   0.9376   1.2421   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6757   1.4289   8.1018   -0.056781   -0.371288    369224.37            0.214896           -0.153204           -0.004706
2221   -0.2567    111.72    5.31    5.01  101.35    0.00    0.00        1752.51           0.00           0.00       16700.91           0.00           0.00   349.61  1262.32   383.98   0.9376   1.2427   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6764   1.4274   8.1018   -0.049911   -0.351631    391377.83            0.217698           -0.133476           -0.004099
2222   -0.3843    111.72    5.31    4.55  101.81    0.00    0.00        1795.16           0.00           0.00       16927.34           0.00           0.00   349.64  1262.32   384.06   0.9376   1.2432   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6770   1.4260   8.1017   -0.053365   -0.338153    414860.50            0.220290           -0.117488           -0.003606
2223   -0.7907    111.72    5.31    3.06  103.27    0.00    0.00        1945.39           0.00           0.00       17686.57           0.00           0.00   349.55  1262.32   384.15   0.9376   1.2418   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6757   1.4246   8.1018   -0.068789   -0.335467    439752.13            0.222022           -0.111785           -0.004137
2224   -0.9183    111.72    5.31    2.59  103.73    0.00    0.00        1997.57           0.00           0.00       17938.22           0.00           0.00   349.35  1262.32   384.23   0.9376   1.2387   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6727   1.4230   8.1020   -0.077880   -0.341792    466137.26            0.222190           -0.120826           -0.005163
2225   -0.7673    111.72    5.31    3.14  103.18    0.00    0.00        1936.10           0.00           0.00       17641.19           0.00           0.00   349.15  1262.32   384.32   0.9376   1.2356   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6698   1.4213   8.1022   -0.068747   -0.346783    494105.50            0.221397           -0.132581           -0.005566
2226   -0.3376    111.72    5.31    4.72  101.64    0.00    0.00        1779.30           0.00           0.00       16843.78           0.00           0.00   349.08  1262.32   384.40   0.9376   1.2346   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6688   1.4197   8.1023   -0.037916   -0.338562    523751.83            0.221079           -0.131578           -0.004814
2227    0.3709    111.72    5.31    7.32   99.10    0.00    0.00        1569.73           0.00           0.00       15660.70           0.00           0.00   349.25  1262.32   384.48   0.9376   1.2372   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6716   1.4185   8.1021    0.007825   -0.310007    555176.94            0.222785           -0.107279           -0.002573
2228    0.8006    111.72    5.31    8.89   97.56    0.00    0.00        1466.43           0.00           0.00       15008.88           0.00           0.00   349.65  1262.32   384.56   0.9376   1.2433   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6777   1.4181   8.1017    0.049844   -0.264084    588487.55            0.227373           -0.059734            0.000434
2229    0.9517    111.72    5.31    9.44   97.02    0.00    0.00        1433.67           0.00           0.00       14789.89           0.00           0.00   350.14  1262.32   384.64   0.9376   1.2508   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6854   1.4184   8.1012    0.076093   -0.212425    623796.80            0.234244           -0.003688            0.002986
2230    0.8240    111.72    5.31    8.98   97.47    0.00    0.00        1461.25           0.00           0.00       14974.66           0.00           0.00   350.61  1262.32   384.72   0.9376   1.2579   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6926   1.4193   8.1008    0.083047   -0.168037    661224.61            0.241916            0.043668            0.004496
2231    0.4176    111.72    5.31    7.49   98.93    0.00    0.00        1557.71           0.00           0.00       15587.58           0.00           0.00   350.93  1262.32   384.80   0.9376   1.2629   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6976   1.4204   8.1004    0.077344   -0.138972    700898.09            0.248784            0.070710            0.004599
2232    0.2900    111.72    5.31    7.02   99.39    0.00    0.00        1591.01           0.00           0.00       15788.55           0.00           0.00   351.13  1262.32   384.88   0.9376   1.2658   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7007   1.4215   8.1002    0.074308   -0.123936    742951.97            0.253926            0.076719            0.003989
2233    0.2703    111.72    5.31    6.95   99.46    0.00    0.00        1596.28           0.00           0.00       15819.88           0.00           0.00   351.28  1262.32   384.96   0.9376   1.2681   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7031   1.4225   8.1001    0.082262   -0.114516    787529.09            0.257674            0.073498            0.003576
