YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -0.8383    122.20    5.32    3.18   96.91    0.00    0.00        1427.36           0.00           0.00       14746.90           0.00           0.00   394.79  1305.20   383.10   0.9276   1.8914   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3511   1.9834   8.0588    0.252283   -0.400909   1384234.08            0.365072           -0.241623           -0.010570
2210   -0.6460    122.20    5.32    3.88   96.22    0.00    0.00        1388.46           0.00           0.00       14476.26           0.00           0.00   394.51  1305.20   383.20   0.9276   1.8876   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3474   1.9805   8.0590    0.256755   -0.398668   1481130.46            0.360850           -0.231057           -0.009374
2211   -0.7325    122.20    5.32    3.57   96.53    0.00    0.00        1405.64           0.00           0.00       14597.02           0.00           0.00   394.25  1305.20   383.29   0.9276   1.8841   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3440   1.9777   8.0593    0.246776   -0.394873   1584809.59            0.357958           -0.215655           -0.008662
2212   -1.0976    122.20    5.32    2.23   97.84    0.00    0.00        1484.09           0.00           0.00       15124.30           0.00           0.00   393.89  1305.20   383.39   0.9276   1.8793   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3392   1.9750   8.0596    0.219122   -0.400677   1695746.27            0.355089           -0.209880           -0.008935
2213   -1.7415    122.20    5.32   -0.13  100.15    0.00    0.00        1649.67           0.00           0.00       16131.07           0.00           0.00   393.32  1305.20   383.48   0.9276   1.8715   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3316   1.9719   8.0601    0.170755   -0.425554   1814448.50            0.350820           -0.223718           -0.010516
2214   -2.6640    122.20    5.32   -3.52  103.46    0.00    0.00        1966.88           0.00           0.00       17790.87           0.00           0.00   392.42  1305.20   383.57   0.9276   1.8594   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3195   1.9682   8.0610    0.107216   -0.474826   1941459.90            0.343735           -0.264433           -0.013628
2215   -3.3079    122.20    5.32   -5.88  105.77    0.00    0.00        2264.31           0.00           0.00       19149.02           0.00           0.00   391.22  1305.20   383.67   0.9276   1.8430   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3033   1.9635   8.0621    0.044260   -0.544974   2077362.09            0.333064           -0.330722           -0.017588
2216   -3.6730    122.20    5.32   -7.21  107.08    0.00    0.00        2469.24           0.00           0.00       20012.34           0.00           0.00   389.84  1305.20   383.76   0.9276   1.8241   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2845   1.9577   8.0634   -0.007539   -0.624833   2222777.44            0.319355           -0.408521           -0.021268
2217   -3.7594    122.20    5.32   -7.53  107.39    0.00    0.00        2522.22           0.00           0.00       20228.06           0.00           0.00   388.42  1305.20   383.85   0.9276   1.8046   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2651   1.9510   8.0647   -0.044593   -0.701999   2378371.86            0.303971           -0.481605           -0.024102
2218   -3.5672    122.20    5.32   -6.83  106.70    0.00    0.00        2406.80           0.00           0.00       19754.38           0.00           0.00   387.07  1305.20   383.94   0.9276   1.7860   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2466   1.9436   8.0660   -0.072148   -0.768530   2544857.89            0.288415           -0.538665           -0.025718
2219   -3.6536    122.20    5.32   -7.14  107.01    0.00    0.00        2457.62           0.00           0.00       19964.62           0.00           0.00   385.78  1305.20   384.03   0.9276   1.7683   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2290   1.9358   8.0672   -0.097317   -0.823198   2722997.94            0.273587           -0.578307           -0.026719
2220   -3.4614    122.20    5.32   -6.44  106.32    0.00    0.00        2346.91           0.00           0.00       19502.90           0.00           0.00   384.56  1305.20   384.11   0.9276   1.7513   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2121   1.9277   8.0683   -0.111610   -0.865281   2913607.80            0.259670           -0.605973           -0.027326
2221   -2.9904    122.20    5.32   -4.71  104.63    0.00    0.00        2108.42           0.00           0.00       18455.48           0.00           0.00   383.51  1305.20   384.20   0.9276   1.7367   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1976   1.9196   8.0693   -0.113572   -0.891616   3117560.34            0.247302           -0.618077           -0.026796
2222   -2.7982    122.20    5.32   -4.01  103.94    0.00    0.00        2022.91           0.00           0.00       18058.44           0.00           0.00   382.62  1305.20   384.29   0.9276   1.7243   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1854   1.9116   8.0702   -0.119300   -0.904793   3335789.57            0.237130           -0.612027           -0.025662
2223   -2.8846    122.20    5.32   -4.32  104.25    0.00    0.00        2060.58           0.00           0.00       18234.93           0.00           0.00   381.77  1305.20   384.37   0.9276   1.7124   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1736   1.9039   8.0710   -0.130967   -0.912537   3569294.84            0.228578           -0.599911           -0.024992
2224   -2.7052    122.20    5.32   -3.67  103.61    0.00    0.00        1983.76           0.00           0.00       17872.17           0.00           0.00   380.95  1305.20   384.46   0.9276   1.7009   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1622   1.8963   8.0718   -0.133264   -0.916333   3819145.48            0.220883           -0.590012           -0.024460
2225   -2.2593    122.20    5.32   -2.03  102.01    0.00    0.00        1814.15           0.00           0.00       17026.50           0.00           0.00   380.27  1305.20   384.54   0.9276   1.6914   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1528   1.8889   8.0724   -0.124734   -0.911946   4086485.66            0.214426           -0.574428           -0.023149
2226   -2.0921    122.20    5.32   -1.42  101.41    0.00    0.00        1757.55           0.00           0.00       16727.96           0.00           0.00   379.73  1305.20   384.62   0.9276   1.6838   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1453   1.8820   8.0729   -0.121274   -0.900745   4372539.66            0.209744           -0.548037           -0.021488
2227   -2.2036    122.20    5.32   -1.83  101.81    0.00    0.00        1794.90           0.00           0.00       16926.00           0.00           0.00   379.20  1305.20   384.71   0.9276   1.6763   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1379   1.8754   8.0735   -0.124604   -0.889159   4678617.43            0.206226           -0.521110           -0.020470
2228   -2.0364    122.20    5.32   -1.21  101.21    0.00    0.00        1739.46           0.00           0.00       16630.59           0.00           0.00   378.67  1305.20   384.79   0.9276   1.6689   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1307   1.8690   8.0740   -0.127620   -0.880026   5006120.65            0.203130           -0.500378           -0.019696
2229   -2.1479    122.20    5.32   -1.62  101.61    0.00    0.00        1776.05           0.00           0.00       16826.57           0.00           0.00   378.16  1305.20   384.87   0.9276   1.6617   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1236   1.8629   8.0744   -0.139181   -0.875657   5356549.10            0.200291           -0.483487           -0.019062
2230   -2.5381    122.20    5.32   -3.05  103.01    0.00    0.00        1916.83           0.00           0.00       17546.38           0.00           0.00   377.54  1305.20   384.95   0.9276   1.6529   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1149   1.8568   8.0750   -0.160909   -0.880650   5731507.53            0.197024           -0.476170           -0.019394
2231   -2.6496    122.20    5.32   -3.46  103.41    0.00    0.00        1961.03           0.00           0.00       17762.57           0.00           0.00   376.82  1305.20   385.03   0.9276   1.6427   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1048   1.8506   8.0757   -0.176543   -0.893514   6132713.06            0.192616           -0.482486           -0.020195
2232   -2.4824    122.20    5.32   -2.85  102.81    0.00    0.00        1895.45           0.00           0.00       17440.23           0.00           0.00   376.12  1305.20   385.11   0.9276   1.6328   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0949   1.8442   8.0764   -0.184259   -0.907387   6562002.98            0.187592           -0.491196           -0.020416
2233   -2.5939    122.20    5.32   -3.26  103.21    0.00    0.00        1938.72           0.00           0.00       17653.98           0.00           0.00   375.44  1305.20   385.18   0.9276   1.6232   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0854   1.8378   8.0771   -0.200238   -0.921723   7021343.18            0.182647           -0.494843           -0.020435
2234   -2.9841    122.20    5.32   -4.69  104.61    0.00    0.00        2105.52           0.00           0.00       18442.20           0.00           0.00   374.66  1305.20   385.26   0.9276   1.6121   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0745   1.8313   8.0778   -0.226190   -0.941706   7512837.21            0.177290           -0.502462           -0.021227
2235   -3.0956    122.20    5.32   -5.10  105.01    0.00    0.00        2157.97           0.00           0.00       18679.88           0.00           0.00   373.79  1305.20   385.34   0.9276   1.5997   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0622   1.8245   8.0787   -0.245745   -0.966540   8038735.81            0.170875           -0.519988           -0.022364
2236   -2.9284    122.20    5.32   -4.48  104.41    0.00    0.00        2080.16           0.00           0.00       18325.65           0.00           0.00   372.95  1305.20   385.41   0.9276   1.5877   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0503   1.8175   8.0795   -0.257079   -0.989989   8601447.32            0.163951           -0.537258           -0.022834
2237   -3.0399    122.20    5.32   -4.89  104.81    0.00    0.00        2131.49           0.00           0.00       18560.44           0.00           0.00   372.14  1305.20   385.49   0.9276   1.5761   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0388   1.8103   8.0803   -0.267510   -1.009325   9203548.63            0.157222           -0.547513           -0.023041
2238   -2.8727    122.20    5.32   -4.28  104.21    0.00    0.00        2055.33           0.00           0.00       18210.50           0.00           0.00   371.36  1305.20   385.56   0.9276   1.5648   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0276   1.8032   8.0810   -0.268057   -1.022306   9847797.03            0.150815           -0.553225           -0.023092
2239   -2.4268    122.20    5.32   -2.65  102.61    0.00    0.00        1874.55           0.00           0.00       17335.48           0.00           0.00   370.72  1305.20   385.64   0.9276   1.5556   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0185   1.7962   8.0817   -0.248062   -1.021587  10537142.83            0.145391           -0.548645           -0.022149
2240   -1.7022    122.20    5.32    0.01  100.01    0.00    0.00        1638.45           0.00           0.00       16066.57           0.00           0.00   370.33  1305.20   385.71   0.9276   1.5500   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0130   1.7896   8.0820   -0.213522   -1.000831  11274742.82            0.142273           -0.522575           -0.019826
2241   -1.2563    122.20    5.32    1.65   98.41    0.00    0.00        1521.44           0.00           0.00       15362.78           0.00           0.00   370.19  1305.20   385.78   0.9276   1.5480   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0111   1.7839   8.0822   -0.178221   -0.962004  12063974.82            0.142219           -0.474445           -0.016774
2242   -0.8919    122.20    5.32    2.98   97.10    0.00    0.00        1438.67           0.00           0.00       14823.72           0.00           0.00   370.20  1305.20   385.85   0.9276   1.5482   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0114   1.7789   8.0822   -0.149588   -0.913367  12908453.06            0.144860           -0.415394           -0.013825
