YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.74  1305.21   381.66   0.9276   1.7399   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1979   2.0497   8.0691   -0.572839   -1.936895     86028.77           -0.001016           -0.981843           -0.039528
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.55  1305.21   381.77   0.9276   1.7233   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1814   2.0372   8.0703   -0.584498   -1.945482     91190.50           -0.007002           -0.978465           -0.039381
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.37  1305.21   381.88   0.9276   1.7068   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1651   2.0248   8.0714   -0.596062   -1.953860     96661.93           -0.012918           -0.975113           -0.039236
2198   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.20  1305.21   381.98   0.9276   1.6904   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1488   2.0124   8.0725   -0.607534   -1.962034    102461.64           -0.018766           -0.971787           -0.039091
2199   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.04  1305.21   382.09   0.9276   1.6741   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1325   2.0000   8.0736   -0.614488   -1.968654    108609.34           -0.024548           -0.968488           -0.038948
2200   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   377.95  1305.21   382.19   0.9276   1.6587   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1173   1.9878   8.0747   -0.607215   -1.968470    115125.90           -0.029955           -0.961702           -0.038367
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.04  1305.20   382.30   0.9276   1.6459   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1046   1.9759   8.0755   -0.583721   -1.954310    122033.46           -0.034027           -0.941948           -0.036701
2202   -3.6780    122.20    5.32   -7.23  107.10    0.00    0.00        2472.27           0.00           0.00       20024.76           0.00           0.00   376.36  1305.20   382.40   0.9276   1.6363   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0951   1.9646   8.0762   -0.552689   -1.923442    129355.47           -0.035759           -0.902987           -0.034092
2203   -3.2408    122.20    5.32   -5.63  105.53    0.00    0.00        2229.78           0.00           0.00       18998.43           0.00           0.00   375.88  1305.20   382.51   0.9276   1.6295   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0884   1.9541   8.0766   -0.522087   -1.879418    137116.79           -0.034903           -0.848934           -0.031134
2204   -2.9554    122.20    5.32   -4.58  104.50    0.00    0.00        2092.39           0.00           0.00       18382.01           0.00           0.00   375.54  1305.20   382.61   0.9276   1.6246   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.0836   1.9445   8.0770   -0.497351   -1.829124    145343.80           -0.031890           -0.788632           -0.028291
2205   -2.8876    122.20    5.32   -4.33  104.26    0.00    0.00        2061.92           0.00           0.00       18241.15           0.00           0.00   375.24  1305.20   382.71   0.9276   1.6203   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.0795   1.9355   8.0773   -0.484495   -1.780951    154064.43           -0.027552           -0.731196           -0.026017
2206   -3.0960    122.20    5.32   -5.10  105.01    0.00    0.00        2158.17           0.00           0.00       18680.74           0.00           0.00   374.89  1305.20   382.81   0.9276   1.6153   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0746   1.9271   8.0776   -0.489081   -1.744129    163308.29           -0.023051           -0.686149           -0.024769
2207   -3.5831    122.20    5.32   -6.89  106.76    0.00    0.00        2416.04           0.00           0.00       19792.79           0.00           0.00   374.36  1305.20   382.91   0.9276   1.6078   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0672   1.9189   8.0781   -0.515105   -1.727650    173106.79           -0.019779           -0.662613           -0.024909
2208   -4.3489    122.20    5.32   -9.69  109.50    0.00    0.00        2936.29           0.00           0.00       21832.10           0.00           0.00   373.56  1305.20   383.00   0.9276   1.5963   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0558   1.9103   8.0789   -0.556651   -1.736657    183493.20           -0.019186           -0.667992           -0.026672
2209   -4.8360    122.20    5.32  -11.48  111.25    0.00    0.00        3360.45           0.00           0.00       23362.29           0.00           0.00   372.49  1305.20   383.10   0.9276   1.5810   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0407   1.9013   8.0799   -0.596943   -1.767176    194502.79           -0.022063           -0.700722           -0.029335
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.29  1305.20   383.20   0.9276   1.5639   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0236   1.8915   8.0811   -0.624769   -1.807328    206172.96           -0.027822           -0.745916           -0.031715
2211   -4.9741    122.20    5.32  -11.99  111.75    0.00    0.00        3496.66           0.00           0.00       23835.67           0.00           0.00   370.09  1305.20   383.29   0.9276   1.5466   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0064   1.8813   8.0823   -0.636377   -1.844030    218543.34           -0.035031           -0.786496           -0.033219
2212   -4.6251    122.20    5.32  -10.71  110.50    0.00    0.00        3166.54           0.00           0.00       22674.28           0.00           0.00   369.01  1305.20   383.39   0.9276   1.5309   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.9909   1.8708   8.0833   -0.628263   -1.866169    231655.94           -0.042117           -0.810599           -0.033461
2213   -3.9974    122.20    5.32   -8.40  108.24    0.00    0.00        2677.78           0.00           0.00       20846.45           0.00           0.00   368.15  1305.20   383.48   0.9276   1.5185   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   1.9786   1.8606   8.0842   -0.606344   -1.867264    245555.29           -0.047509           -0.809582           -0.032175
2214   -3.6484    122.20    5.32   -7.12  106.99    0.00    0.00        2454.49           0.00           0.00       19951.76           0.00           0.00   367.50  1305.20   383.57   0.9276   1.5091   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   1.9693   1.8507   8.0848   -0.587660   -1.850437    260288.61           -0.050328           -0.784188           -0.030070
2215   -3.5781    122.20    5.32   -6.87  106.74    0.00    0.00        2413.12           0.00           0.00       19780.66           0.00           0.00   366.94  1305.20   383.67   0.9276   1.5010   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   1.9613   1.8414   8.0854   -0.574320   -1.824297    275905.93           -0.051103           -0.748910           -0.028331
2216   -3.2291    122.20    5.32   -5.59  105.49    0.00    0.00        2223.82           0.00           0.00       18972.26           0.00           0.00   366.46  1305.20   383.76   0.9276   1.4939   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   1.9543   1.8325   8.0858   -0.559045   -1.793593    292460.28           -0.050593           -0.713363           -0.026641
2217   -3.1588    122.20    5.32   -5.33  105.23    0.00    0.00        2188.71           0.00           0.00       18817.16           0.00           0.00   366.05  1305.20   383.85   0.9276   1.4880   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   1.9485   1.8241   8.0863   -0.551147   -1.762204    310007.90           -0.048999           -0.676910           -0.024951
2218   -3.3672    122.20    5.32   -6.09  105.98    0.00    0.00        2295.64           0.00           0.00       19284.27           0.00           0.00   365.59  1305.20   383.94   0.9276   1.4813   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   1.9420   1.8161   8.0867   -0.561603   -1.738826    328608.37           -0.047068           -0.646694           -0.024152
2219   -3.8543    122.20    5.32   -7.88  107.73    0.00    0.00        2582.47           0.00           0.00       20470.09           0.00           0.00   364.98  1305.20   384.03   0.9276   1.4723   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   1.9331   1.8081   8.0873   -0.584483   -1.730841    348324.88           -0.046214           -0.634997           -0.024662
2220   -4.0627    122.20    5.32   -8.64  108.48    0.00    0.00        2723.09           0.00           0.00       21022.72           0.00           0.00   364.21  1305.20   384.11   0.9276   1.4611   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   1.9219   1.7999   8.0881   -0.602688   -1.736018    369224.37           -0.047277           -0.643107           -0.025843
2221   -3.9924    122.20    5.32   -8.39  108.23    0.00    0.00        2674.34           0.00           0.00       20833.00           0.00           0.00   363.42  1305.20   384.20   0.9276   1.4495   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   1.9104   1.7915   8.0889   -0.604901   -1.743722    391377.83           -0.049727           -0.657741           -0.026552
2222   -3.6434    122.20    5.32   -7.11  106.97    0.00    0.00        2451.49           0.00           0.00       19939.43           0.00           0.00   362.73  1305.20   384.29   0.9276   1.4393   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   1.9004   1.7831   8.0895   -0.596874   -1.744621    414860.50           -0.052179           -0.662839           -0.026227
2223   -3.5731    122.20    5.32   -6.85  106.72    0.00    0.00        2410.20           0.00           0.00       19768.54           0.00           0.00   362.13  1305.20   384.37   0.9276   1.4304   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.8916   1.7748   8.0901   -0.586338   -1.736458    439752.13           -0.053756           -0.654668           -0.025426
2224   -3.2241    122.20    5.32   -5.57  105.47    0.00    0.00        2221.28           0.00           0.00       18961.09           0.00           0.00   361.61  1305.20   384.46   0.9276   1.4229   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.8842   1.7668   8.0907   -0.564147   -1.717626    466137.26           -0.054294           -0.637616           -0.024332
2225   -2.5964    122.20    5.32   -3.27  103.22    0.00    0.00        1939.69           0.00           0.00       17658.73           0.00           0.00   361.30  1305.20   384.54   0.9276   1.4183   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.8797   1.7593   8.0910   -0.528823   -1.684106    494105.50           -0.053128           -0.606993           -0.022131
2226   -2.2474    122.20    5.32   -1.99  101.96    0.00    0.00        1810.00           0.00           0.00       17004.90           0.00           0.00   361.19  1305.20   384.62   0.9276   1.4166   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.8781   1.7526   8.0911   -0.497720   -1.638139    523751.83           -0.049579           -0.559502           -0.019374
2227   -2.1770    122.20    5.32   -1.73  101.71    0.00    0.00        1785.87           0.00           0.00       16878.50           0.00           0.00   361.13  1305.20   384.71   0.9276   1.4158   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.8774   1.7465   8.0911   -0.472872   -1.587436    555176.94           -0.044262           -0.507526           -0.017172
2228   -1.8280    122.20    5.32   -0.45  100.46    0.00    0.00        1675.03           0.00           0.00       16274.99           0.00           0.00   361.14  1305.20   384.79   0.9276   1.4159   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.8776   1.7410   8.0911   -0.446757   -1.535852    588487.55           -0.037964           -0.459296           -0.015146
2229   -1.7577    122.20    5.32   -0.19  100.21    0.00    0.00        1654.38           0.00           0.00       16157.96           0.00           0.00   361.21  1305.20   384.87   0.9276   1.4170   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.8788   1.7361   8.0911   -0.428775   -1.486499    623796.80           -0.030881           -0.413121           -0.013212
