YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -0.6038    122.20    5.32    4.04   96.07    0.00    0.00        1380.26           0.00           0.00       14417.82           0.00           0.00   402.68  1305.20   382.40   0.9276   1.9971   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4559   2.0000   8.0515    0.499088    0.188972      2758.89            0.511085            0.020191           -0.001346
2203   -1.2554    122.20    5.32    1.65   98.40    0.00    0.00        1521.22           0.00           0.00       15361.41           0.00           0.00   401.94  1305.20   382.51   0.9276   1.9873   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4462   1.9991   8.0522    0.445949    0.129939      2869.25            0.504660           -0.039373           -0.005107
2204   -1.6283    122.20    5.32    0.28   99.74    0.00    0.00        1617.73           0.00           0.00       15946.27           0.00           0.00   401.02  1305.20   382.61   0.9276   1.9750   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4341   1.9972   8.0531    0.403169    0.060256      2984.02            0.495024           -0.111368           -0.008628
2205   -1.7226    122.20    5.32   -0.06  100.08    0.00    0.00        1644.24           0.00           0.00       16099.92           0.00           0.00   400.04  1305.20   382.71   0.9276   1.9619   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4211   1.9944   8.0540    0.374195   -0.007740      3103.38            0.483530           -0.179695           -0.011348
2206   -1.5381    122.20    5.32    0.61   99.42    0.00    0.00        1593.16           0.00           0.00       15801.33           0.00           0.00   399.12  1305.20   382.81   0.9276   1.9496   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4089   1.9910   8.0548    0.354945   -0.065842      3227.51            0.471661           -0.233158           -0.012904
2207   -1.5661    122.20    5.32    0.51   99.52    0.00    0.00        1600.71           0.00           0.00       15846.14           0.00           0.00   398.26  1305.20   382.91   0.9276   1.9382   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3976   1.9872   8.0556    0.339750   -0.111856      3356.61            0.460380           -0.269482           -0.013780
2208   -1.3155    122.20    5.32    1.43   98.62    0.00    0.00        1535.90           0.00           0.00       15453.19           0.00           0.00   397.49  1305.20   383.00   0.9276   1.9278   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3873   1.9832   8.0563    0.336147   -0.144239      3490.88            0.450027           -0.292520           -0.014140
2209   -0.7861    122.20    5.32    3.37   96.72    0.00    0.00        1416.55           0.00           0.00       14672.74           0.00           0.00   396.91  1305.20   383.10   0.9276   1.9200   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3796   1.9792   8.0568    0.344685   -0.159838      3630.51            0.441321           -0.298588           -0.013332
2210   -0.5355    122.20    5.32    4.29   95.82    0.00    0.00        1367.23           0.00           0.00       14323.97           0.00           0.00   396.51  1305.20   383.20   0.9276   1.9146   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3744   1.9755   8.0572    0.349897   -0.161429      3775.73            0.434906           -0.285791           -0.011898
2211   -0.5636    122.20    5.32    4.19   95.92    0.00    0.00        1372.55           0.00           0.00       14362.41           0.00           0.00   396.16  1305.20   383.29   0.9276   1.9099   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3698   1.9721   8.0575    0.341519   -0.159273      3926.76            0.430226           -0.266232           -0.010888
2212   -0.8703    122.20    5.32    3.06   97.02    0.00    0.00        1434.09           0.00           0.00       14792.73           0.00           0.00   395.74  1305.20   383.39   0.9276   1.9043   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3642   1.9687   8.0579    0.316278   -0.164860      4083.83            0.425957           -0.254768           -0.010815
2213   -1.4558    122.20    5.32    0.92   99.12    0.00    0.00        1571.46           0.00           0.00       15671.17           0.00           0.00   395.13  1305.20   383.48   0.9276   1.8961   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3561   1.9652   8.0585    0.271101   -0.187935      4247.19            0.420662           -0.261685           -0.012013
2214   -2.3200    122.20    5.32   -2.25  102.22    0.00    0.00        1835.59           0.00           0.00       17137.24           0.00           0.00   394.22  1305.20   383.57   0.9276   1.8838   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3440   1.9611   8.0593    0.211463   -0.234036      4417.07            0.412909           -0.294470           -0.014711
2215   -2.9054    122.20    5.32   -4.40  104.33    0.00    0.00        2069.84           0.00           0.00       18277.93           0.00           0.00   393.03  1305.20   383.67   0.9276   1.8676   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3279   1.9561   8.0604    0.152635   -0.299955      4593.76            0.401911           -0.352009           -0.018234
2216   -3.2368    122.20    5.32   -5.62  105.51    0.00    0.00        2227.72           0.00           0.00       18989.40           0.00           0.00   391.68  1305.20   383.76   0.9276   1.8493   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3097   1.9502   8.0617    0.104247   -0.375165      4777.51            0.388168           -0.420733           -0.021500
2217   -3.3166    122.20    5.32   -5.91  105.80    0.00    0.00        2268.87           0.00           0.00       19168.78           0.00           0.00   390.30  1305.20   383.85   0.9276   1.8303   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2908   1.9435   8.0630    0.069130   -0.448210      4968.61            0.372938           -0.485423           -0.024007
2218   -3.1474    122.20    5.32   -5.29  105.19    0.00    0.00        2183.09           0.00           0.00       18792.18           0.00           0.00   388.97  1305.20   383.94   0.9276   1.8122   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2728   1.9362   8.0642    0.042076   -0.512000      5167.35            0.357576           -0.535878           -0.025427
2219   -3.2568    122.20    5.32   -5.69  105.59    0.00    0.00        2237.94           0.00           0.00       19034.17           0.00           0.00   387.71  1305.20   384.03   0.9276   1.7948   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2555   1.9285   8.0654    0.016065   -0.565811      5374.05            0.342857           -0.571206           -0.026346
2220   -3.1251    122.20    5.32   -5.21  105.11    0.00    0.00        2172.23           0.00           0.00       18743.73           0.00           0.00   386.48  1305.20   384.11   0.9276   1.7779   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2387   1.9205   8.0665   -0.001335   -0.609462      5589.01            0.328870           -0.596974           -0.026993
2221   -2.7520    122.20    5.32   -3.84  103.77    0.00    0.00        2003.30           0.00           0.00       17965.49           0.00           0.00   385.39  1305.20   384.20   0.9276   1.7628   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2238   1.9125   8.0676   -0.008968   -0.640481      5812.57            0.316116           -0.610320           -0.026694
2222   -2.6576    122.20    5.32   -3.49  103.44    0.00    0.00        1964.26           0.00           0.00       17778.20           0.00           0.00   384.43  1305.20   384.29   0.9276   1.7495   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2106   1.9045   8.0685   -0.021941   -0.661671      6045.07            0.305106           -0.609174           -0.025955
2223   -2.8418    122.20    5.32   -4.17  104.10    0.00    0.00        2041.79           0.00           0.00       18147.23           0.00           0.00   383.47  1305.20   384.37   0.9276   1.7361   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1973   1.8966   8.0694   -0.041675   -0.680313      6286.87            0.295219           -0.605022           -0.025775
2224   -2.7474    122.20    5.32   -3.82  103.76    0.00    0.00        2001.38           0.00           0.00       17956.36           0.00           0.00   382.50  1305.20   384.46   0.9276   1.7226   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1839   1.8887   8.0703   -0.052443   -0.697167      6538.35            0.285719           -0.605144           -0.025779
2225   -2.3743    122.20    5.32   -2.45  102.42    0.00    0.00        1855.21           0.00           0.00       17237.53           0.00           0.00   381.65  1305.20   384.54   0.9276   1.7107   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1721   1.8809   8.0711   -0.052622   -0.707283      6799.88            0.277048           -0.600707           -0.025008
2226   -2.2799    122.20    5.32   -2.11  102.08    0.00    0.00        1821.38           0.00           0.00       17063.96           0.00           0.00   380.91  1305.20   384.62   0.9276   1.7004   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1619   1.8734   8.0718   -0.058268   -0.711538      7071.88            0.269811           -0.585930           -0.023881
2227   -2.4642    122.20    5.32   -2.78  102.74    0.00    0.00        1888.54           0.00           0.00       17405.72           0.00           0.00   380.16  1305.20   384.71   0.9276   1.6898   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1515   1.8661   8.0725   -0.071230   -0.716136      7354.75            0.263443           -0.570868           -0.023397
2228   -2.3697    122.20    5.32   -2.44  102.40    0.00    0.00        1853.54           0.00           0.00       17229.07           0.00           0.00   379.39  1305.20   384.79   0.9276   1.6791   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1408   1.8588   8.0733   -0.084411   -0.723821      7648.94            0.257229           -0.562237           -0.023162
2229   -2.5540    122.20    5.32   -3.11  103.06    0.00    0.00        1923.03           0.00           0.00       17576.97           0.00           0.00   378.62  1305.20   384.87   0.9276   1.6682   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1300   1.8516   8.0740   -0.106639   -0.736854      7954.90            0.251020           -0.557676           -0.023070
2230   -3.0170    122.20    5.32   -4.81  104.73    0.00    0.00        2120.76           0.00           0.00       18511.71           0.00           0.00   377.72  1305.20   384.95   0.9276   1.6554   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1174   1.8443   8.0749   -0.139532   -0.759800      8273.10            0.244145           -0.562895           -0.023949
2231   -3.2013    122.20    5.32   -5.49  105.39    0.00    0.00        2209.82           0.00           0.00       18910.63           0.00           0.00   376.69  1305.20   385.03   0.9276   1.6409   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1030   1.8366   8.0759   -0.166828   -0.791154      8604.02            0.235905           -0.581941           -0.025303
2232   -3.1069    122.20    5.32   -5.14  105.05    0.00    0.00        2163.39           0.00           0.00       18704.19           0.00           0.00   375.67  1305.20   385.11   0.9276   1.6264   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0886   1.8287   8.0768   -0.186664   -0.824043      8948.18            0.226831           -0.603568           -0.026081
2233   -3.2911    122.20    5.32   -5.81  105.71    0.00    0.00        2255.62           0.00           0.00       19111.25           0.00           0.00   374.65  1305.20   385.18   0.9276   1.6119   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0742   1.8206   8.0778   -0.215220   -0.857908      9306.11            0.217629           -0.620297           -0.026661
2234   -3.7541    122.20    5.32   -7.51  107.37    0.00    0.00        2518.91           0.00           0.00       20214.66           0.00           0.00   373.51  1305.20   385.26   0.9276   1.5957   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0580   1.8121   8.0789   -0.254226   -0.897931      9678.35            0.207814           -0.641150           -0.028018
