YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.93   390.06   1.0203   1.2929   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8372   8.0984    0.033403    0.001712       649.02            0.262800           -0.040296           -0.001449
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.82   390.09   1.0203   1.2927   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8368   8.0984    0.033004    0.002131       662.00            0.263166           -0.039069           -0.001405
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.72   390.12   1.0204   1.2924   0.4014   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8363   8.0984    0.032605    0.002550       675.24            0.263519           -0.037904           -0.001365
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.63   390.15   1.0204   1.2922   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8358   8.0985    0.032205    0.002968       688.74            0.263858           -0.036798           -0.001326
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.55   390.18   1.0204   1.2919   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8354   8.0985    0.031805    0.003385       702.52            0.264183           -0.035746           -0.001289
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.48   390.22   1.0204   1.2917   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8350   8.0985    0.031404    0.003803       716.57            0.264496           -0.034745           -0.001255
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.41   390.25   1.0204   1.2914   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8346   8.0985    0.031003    0.004219       730.90            0.264795           -0.033794           -0.001222
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.35   390.28   1.0204   1.2912   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8342   8.0985    0.030600    0.004636       745.52            0.265082           -0.032888           -0.001191
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.29   390.31   1.0205   1.2909   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8338   8.0985    0.030197    0.005052       760.43            0.265356           -0.032025           -0.001161
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.24   390.34   1.0205   1.2907   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8334   8.0986    0.029794    0.005467       775.64            0.265619           -0.031204           -0.001133
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.19   390.37   1.0205   1.2904   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8330   8.0986    0.029389    0.005882       791.15            0.265869           -0.030420           -0.001106
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.15   390.40   1.0205   1.2902   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8326   8.0986    0.028983    0.006296       806.97            0.266108           -0.029672           -0.001080
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.11   390.43   1.0205   1.2899   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1453   1.8323   8.0986    0.028577    0.006709       823.11            0.266335           -0.028959           -0.001056
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.08   390.46   1.0205   1.2897   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8319   8.0986    0.028170    0.007122       839.57            0.266552           -0.028278           -0.001033
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.05   390.48   1.0205   1.2894   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8316   8.0986    0.027762    0.007534       856.36            0.266758           -0.027627           -0.001010
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.02   390.51   1.0205   1.2892   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8313   8.0987    0.027353    0.007945       873.49            0.266953           -0.027004           -0.000989
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.99   390.54   1.0205   1.2889   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8309   8.0987    0.026943    0.008355       890.96            0.267138           -0.026409           -0.000969
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.97   390.57   1.0205   1.2887   0.4011   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8306   8.0987    0.026532    0.008765       908.78            0.267313           -0.025838           -0.000950
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.95   390.60   1.0205   1.2884   0.4011   0.3772   0.1560   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8303   8.0987    0.026120    0.009174       926.96            0.267478           -0.025292           -0.000931
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.93   390.62   1.0205   1.2882   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1437   1.8300   8.0987    0.025708    0.009581       945.50            0.267634           -0.024769           -0.000914
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.91   390.65   1.0205   1.2879   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8297   8.0987    0.025294    0.009988       964.41            0.267781           -0.024267           -0.000897
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.89   390.68   1.0205   1.2876   0.4011   0.3774   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1432   1.8294   8.0988    0.024880    0.010393       983.69            0.267919           -0.023786           -0.000881
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.88   390.70   1.0205   1.2874   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1430   1.8291   8.0988    0.024465    0.010798      1003.37            0.268048           -0.023323           -0.000865
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.87   390.73   1.0205   1.2871   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8288   8.0988    0.024049    0.011201      1023.43            0.268169           -0.022879           -0.000850
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.85   390.76   1.0205   1.2869   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1425   1.8286   8.0988    0.023632    0.011603      1043.90            0.268282           -0.022452           -0.000836
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.84   390.78   1.0205   1.2866   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8283   8.0988    0.023214    0.012004      1064.78            0.268387           -0.022041           -0.000822
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.83   390.81   1.0206   1.2864   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8280   8.0988    0.022796    0.012403      1086.08            0.268484           -0.021645           -0.000809
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.82   390.83   1.0206   1.2861   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8277   8.0989    0.022376    0.012802      1107.80            0.268574           -0.021264           -0.000796
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.82   390.86   1.0206   1.2859   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8275   8.0989    0.021956    0.013199      1129.95            0.268656           -0.020897           -0.000784
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.81   390.89   1.0206   1.2856   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8272   8.0989    0.021536    0.013594      1152.55            0.268731           -0.020543           -0.000772
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.80   390.91   1.0206   1.2854   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8270   8.0989    0.021114    0.013988      1175.60            0.268800           -0.020201           -0.000760
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.80   390.93   1.0206   1.2851   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8267   8.0989    0.020692    0.014381      1199.12            0.268862           -0.019872           -0.000749
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.79   390.96   1.0206   1.2849   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1407   1.8265   8.0989    0.020269    0.014772      1223.10            0.268918           -0.019553           -0.000739
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.79   390.98   1.0206   1.2846   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1405   1.8262   8.0990    0.019846    0.015162      1247.56            0.268967           -0.019245           -0.000729
