YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    1.2174    122.20    5.32   10.72   89.53    0.00    0.00        1114.06           0.00           0.00       12169.14           0.00           0.00   400.77  1305.21   381.98   0.9276   1.9717   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4301   1.9980   8.0533    0.525384    0.014709      2358.31            0.455297            0.006860            0.001742
2199    1.1324    122.20    5.32   10.41   89.84    0.00    0.00        1123.51           0.00           0.00       12264.24           0.00           0.00   401.06  1305.21   382.09   0.9276   1.9756   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4341   1.9986   8.0530    0.526959    0.039277      2452.64            0.458296            0.037571            0.002886
2200    0.7687    122.20    5.32    9.07   91.14    0.00    0.00        1166.62           0.00           0.00       12680.57           0.00           0.00   401.24  1305.21   382.19   0.9276   1.9780   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4365   1.9994   8.0529    0.510620    0.051624      2550.75            0.461038            0.055234            0.002942
2201    0.1263    122.20    5.32    6.72   93.45    0.00    0.00        1255.13           0.00           0.00       13457.51           0.00           0.00   401.19  1305.20   382.30   0.9276   1.9773   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4360   2.0000   8.0529    0.473543    0.043001      2652.78            0.462121            0.051029            0.001633
2202   -0.7948    122.20    5.32    3.34   96.75    0.00    0.00        1418.33           0.00           0.00       14684.97           0.00           0.00   400.81  1305.20   382.40   0.9276   1.9722   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4310   2.0000   8.0532    0.421253    0.008686      2758.89            0.460170            0.018521           -0.001235
2203   -1.4375    122.20    5.32    0.98   99.06    0.00    0.00        1566.72           0.00           0.00       15642.47           0.00           0.00   400.10  1305.20   382.51   0.9276   1.9628   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4217   1.9991   8.0539    0.369156   -0.047459      2869.25            0.454453           -0.040497           -0.004972
2204   -1.8019    122.20    5.32   -0.35  100.37    0.00    0.00        1667.27           0.00           0.00       16231.22           0.00           0.00   399.22  1305.20   382.61   0.9276   1.9509   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4100   1.9972   8.0547    0.327530   -0.114183      2984.02            0.445533           -0.111874           -0.008464
2205   -1.8878    122.20    5.32   -0.67  100.67    0.00    0.00        1693.01           0.00           0.00       16375.64           0.00           0.00   398.27  1305.20   382.71   0.9276   1.9383   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3974   1.9944   8.0556    0.299826   -0.179126      3103.38            0.434765           -0.179479           -0.011150
2206   -1.6954    122.20    5.32    0.04   99.98    0.00    0.00        1636.50           0.00           0.00       16055.32           0.00           0.00   397.39  1305.20   382.81   0.9276   1.9264   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3857   1.9911   8.0564    0.280941   -0.234382      3227.51            0.423638           -0.232099           -0.012666
2207   -1.7816    122.20    5.32   -0.28  100.29    0.00    0.00        1661.33           0.00           0.00       16197.54           0.00           0.00   396.56  1305.20   382.91   0.9276   1.9153   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3747   1.9873   8.0571    0.263992   -0.278655      3356.61            0.413046           -0.268270           -0.013599
2208   -1.5894    122.20    5.32    0.43   99.60    0.00    0.00        1607.04           0.00           0.00       15883.55           0.00           0.00   395.79  1305.20   383.00   0.9276   1.9049   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3644   1.9833   8.0579    0.257184   -0.311186      3490.88            0.403178           -0.293234           -0.014161
2209   -1.1188    122.20    5.32    2.15   97.91    0.00    0.00        1488.96           0.00           0.00       15155.82           0.00           0.00   395.18  1305.20   383.10   0.9276   1.8967   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3563   1.9792   8.0584    0.261916   -0.328862      3630.51            0.394668           -0.303445           -0.013627
2210   -0.9269    122.20    5.32    2.85   97.23    0.00    0.00        1446.17           0.00           0.00       14874.22           0.00           0.00   394.73  1305.20   383.20   0.9276   1.8906   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3504   1.9754   8.0588    0.262693   -0.334180      3775.73            0.388153           -0.296347           -0.012518
2211   -1.0137    122.20    5.32    2.54   97.54    0.00    0.00        1465.16           0.00           0.00       15000.55           0.00           0.00   394.31  1305.20   383.29   0.9276   1.8849   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3448   1.9717   8.0592    0.249234   -0.337174      3926.76            0.383079           -0.283661           -0.011869
2212   -1.3792    122.20    5.32    1.20   98.85    0.00    0.00        1551.83           0.00           0.00       15551.55           0.00           0.00   393.79  1305.20   383.39   0.9276   1.8779   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3379   1.9680   8.0597    0.218270   -0.349156      4083.83            0.378133           -0.280014           -0.012188
2213   -2.0234    122.20    5.32   -1.17  101.16    0.00    0.00        1735.30           0.00           0.00       16608.00           0.00           0.00   393.07  1305.20   383.48   0.9276   1.8681   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3281   1.9640   8.0604    0.166717   -0.379742      4247.19            0.371882           -0.295530           -0.013803
2214   -2.9463    122.20    5.32   -4.55  104.47    0.00    0.00        2088.23           0.00           0.00       18362.86           0.00           0.00   392.02  1305.20   383.57   0.9276   1.8538   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3140   1.9593   8.0613    0.100081   -0.434367      4417.07            0.362903           -0.337593           -0.016941
2215   -3.5905    122.20    5.32   -6.91  106.78    0.00    0.00        2420.32           0.00           0.00       19810.56           0.00           0.00   390.67  1305.20   383.67   0.9276   1.8354   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2957   1.9536   8.0626    0.034120   -0.509599      4593.76            0.350415           -0.404994           -0.020922
2216   -3.9559    122.20    5.32   -8.25  108.09    0.00    0.00        2649.62           0.00           0.00       20736.05           0.00           0.00   389.15  1305.20   383.76   0.9276   1.8146   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2750   1.9468   8.0640   -0.020572   -0.594324      4777.51            0.334958           -0.483730           -0.024619
2217   -4.0427    122.20    5.32   -8.57  108.41    0.00    0.00        2709.13           0.00           0.00       20968.57           0.00           0.00   387.58  1305.20   383.85   0.9276   1.7931   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2536   1.9390   8.0655   -0.060383   -0.676162      4968.61            0.317890           -0.557597           -0.027465
2218   -3.8508    122.20    5.32   -7.87  107.72    0.00    0.00        2580.23           0.00           0.00       20461.18           0.00           0.00   386.10  1305.20   383.94   0.9276   1.7726   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2332   1.9307   8.0669   -0.090564   -0.747176      5167.35            0.300711           -0.615291           -0.029087
2219   -3.9376    122.20    5.32   -8.18  108.03    0.00    0.00        2637.31           0.00           0.00       20687.58           0.00           0.00   384.68  1305.20   384.03   0.9276   1.7529   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2137   1.9219   8.0682   -0.118245   -0.806148      5374.05            0.284319           -0.655423           -0.030091
2220   -3.7457    122.20    5.32   -7.48  107.34    0.00    0.00        2513.68           0.00           0.00       20193.46           0.00           0.00   383.32  1305.20   384.11   0.9276   1.7341   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1949   1.9127   8.0695   -0.134905   -0.852355      5589.01            0.268893           -0.683456           -0.030697
2221   -3.2751    122.20    5.32   -5.76  105.65    0.00    0.00        2247.32           0.00           0.00       19075.10           0.00           0.00   382.14  1305.20   384.20   0.9276   1.7176   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1786   1.9036   8.0706   -0.139081   -0.882625      5812.57            0.255071           -0.695796           -0.030159
2222   -3.0832    122.20    5.32   -5.05  104.96    0.00    0.00        2152.01           0.00           0.00       18653.07           0.00           0.00   381.13  1305.20   384.29   0.9276   1.7035   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1646   1.8946   8.0716   -0.146942   -0.899556      6045.07            0.243501           -0.689845           -0.029013
2223   -3.1700    122.20    5.32   -5.37  105.27    0.00    0.00        2194.23           0.00           0.00       18841.66           0.00           0.00   380.16  1305.20   384.37   0.9276   1.6898   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1510   1.8859   8.0725   -0.160479   -0.910837      6286.87            0.233602           -0.677732           -0.028330
2224   -2.9780    122.20    5.32   -4.67  104.59    0.00    0.00        2102.73           0.00           0.00       18429.45           0.00           0.00   379.22  1305.20   384.46   0.9276   1.6766   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1379   1.8772   8.0734   -0.163875   -0.917722      6538.35            0.224621           -0.667617           -0.027764
2225   -2.5074    122.20    5.32   -2.94  102.90    0.00    0.00        1905.00           0.00           0.00       17487.80           0.00           0.00   378.44  1305.20   384.54   0.9276   1.6656   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1270   1.8689   8.0742   -0.155564   -0.915634      6799.88            0.216983           -0.651146           -0.026364
2226   -2.3155    122.20    5.32   -2.24  102.21    0.00    0.00        1834.00           0.00           0.00       17129.10           0.00           0.00   377.80  1305.20   384.62   0.9276   1.6566   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1181   1.8610   8.0748   -0.151840   -0.905794      7071.88            0.211272           -0.622891           -0.024568
2227   -2.4023    122.20    5.32   -2.56  102.52    0.00    0.00        1865.47           0.00           0.00       17289.63           0.00           0.00   377.18  1305.20   384.71   0.9276   1.6479   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1095   1.8535   8.0754   -0.154620   -0.894718      7354.75            0.206889           -0.593283           -0.023391
2228   -2.2104    122.20    5.32   -1.85  101.83    0.00    0.00        1797.24           0.00           0.00       16938.25           0.00           0.00   376.59  1305.20   384.79   0.9276   1.6395   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1012   1.8463   8.0760   -0.156781   -0.885377      7648.94            0.203089           -0.569306           -0.022442
2229   -2.2972    122.20    5.32   -2.17  102.14    0.00    0.00        1827.49           0.00           0.00       17095.53           0.00           0.00   376.02  1305.20   384.87   0.9276   1.6314   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0932   1.8393   8.0765   -0.167261   -0.880200      7954.90            0.199699           -0.548744           -0.021620
2230   -2.6627    122.20    5.32   -3.51  103.45    0.00    0.00        1966.33           0.00           0.00       17788.24           0.00           0.00   375.35  1305.20   384.95   0.9276   1.6218   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0838   1.8324   8.0772   -0.187712   -0.883897      8273.10            0.196022           -0.537465           -0.021761
2231   -2.7495    122.20    5.32   -3.83  103.77    0.00    0.00        2002.24           0.00           0.00       17960.45           0.00           0.00   374.58  1305.20   385.03   0.9276   1.6110   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0730   1.8255   8.0779   -0.201772   -0.895037      8604.02            0.191337           -0.539624           -0.022365
