YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.7234    122.20    5.32    8.91   91.30    0.00    0.00        1172.33           0.00           0.00       12733.64           0.00           0.00   401.92  1305.21   381.88   0.9276   1.9870   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4453   1.9989   8.0522    0.542840    0.116180    614616.48            0.492448           -0.025222           -0.001193
2198    1.0641    122.20    5.32   10.15   90.08    0.00    0.00        1131.28           0.00           0.00       12341.33           0.00           0.00   402.03  1305.21   381.98   0.9276   1.9884   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4468   1.9988   8.0521    0.560137    0.127944    657639.64            0.491844           -0.011089            0.000146
2199    1.1261    122.20    5.32   10.38   89.86    0.00    0.00        1124.23           0.00           0.00       12271.40           0.00           0.00   402.21  1305.21   382.09   0.9276   1.9909   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4493   1.9991   8.0520    0.566975    0.144587    703674.41            0.492696            0.012209            0.001400
2200    0.9094    122.20    5.32    9.59   90.64    0.00    0.00        1149.42           0.00           0.00       12517.71           0.00           0.00   402.35  1305.21   382.19   0.9276   1.9927   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4513   1.9996   8.0518    0.557717    0.155827    752931.62            0.494031            0.031295            0.001871
2201    0.4140    122.20    5.32    7.77   92.41    0.00    0.00        1213.34           0.00           0.00       13102.57           0.00           0.00   402.33  1305.20   382.30   0.9276   1.9925   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0519    0.529422    0.151869    805636.84            0.494512            0.034645            0.001175
2202   -0.3601    122.20    5.32    4.93   95.19    0.00    0.00        1335.11           0.00           0.00       14087.00           0.00           0.00   402.04  1305.20   382.40   0.9276   1.9885   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4473   2.0000   8.0521    0.484847    0.126181    862031.41            0.492760            0.014146           -0.000943
2203   -1.0364    122.20    5.32    2.45   97.62    0.00    0.00        1470.23           0.00           0.00       15033.89           0.00           0.00   401.44  1305.20   382.51   0.9276   1.9806   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4395   1.9993   8.0527    0.436017    0.079367    922373.61            0.487827           -0.031683           -0.004101
2204   -1.4406    122.20    5.32    0.97   99.07    0.00    0.00        1567.53           0.00           0.00       15647.34           0.00           0.00   400.64  1305.20   382.61   0.9276   1.9699   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4290   1.9976   8.0534    0.394598    0.019792    986939.77            0.479830           -0.093219           -0.007348
2205   -1.5727    122.20    5.32    0.49   99.54    0.00    0.00        1602.50           0.00           0.00       15856.72           0.00           0.00   399.76  1305.20   382.71   0.9276   1.9582   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4173   1.9952   8.0542    0.366064   -0.041034   1056025.55            0.469826           -0.155504           -0.009968
2206   -1.4328    122.20    5.32    1.00   99.04    0.00    0.00        1565.51           0.00           0.00       15635.13           0.00           0.00   398.91  1305.20   382.81   0.9276   1.9469   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4062   1.9922   8.0550    0.345478   -0.094966   1129947.34            0.459213           -0.206190           -0.011548
2207   -1.5662    122.20    5.32    0.51   99.52    0.00    0.00        1600.74           0.00           0.00       15846.31           0.00           0.00   398.10  1305.20   382.91   0.9276   1.9361   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3954   1.9887   8.0557    0.326221   -0.140294   1209043.65            0.448849           -0.243004           -0.012627
2208   -1.4244    122.20    5.32    1.03   99.01    0.00    0.00        1563.35           0.00           0.00       15621.96           0.00           0.00   397.33  1305.20   383.00   0.9276   1.9256   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3851   1.9850   8.0564    0.316418   -0.175842   1293676.71            0.438926           -0.270468           -0.013391
2209   -1.0076    122.20    5.32    2.56   97.52    0.00    0.00        1463.81           0.00           0.00       14991.59           0.00           0.00   396.69  1305.20   383.10   0.9276   1.9171   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3767   1.9812   8.0570    0.317467   -0.198192   1384234.08            0.430081           -0.284647           -0.013113
2210   -0.8655    122.20    5.32    3.08   97.01    0.00    0.00        1433.08           0.00           0.00       14785.85           0.00           0.00   396.20  1305.20   383.20   0.9276   1.9104   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3702   1.9774   8.0575    0.314178   -0.209526   1481130.46            0.422957           -0.282726           -0.012295
2211   -0.9987    122.20    5.32    2.59   97.48    0.00    0.00        1461.83           0.00           0.00       14978.53           0.00           0.00   395.71  1305.20   383.29   0.9276   1.9039   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3638   1.9738   8.0579    0.296459   -0.219507   1584809.59            0.417025           -0.276019           -0.011949
2212   -1.4073    122.20    5.32    1.09   98.95    0.00    0.00        1558.98           0.00           0.00       15595.32           0.00           0.00   395.12  1305.20   383.39   0.9276   1.8959   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3558   1.9701   8.0585    0.261085   -0.239125   1695746.27            0.411006           -0.278770           -0.012571
2213   -2.0919    122.20    5.32   -1.42  101.41    0.00    0.00        1757.50           0.00           0.00       16727.69           0.00           0.00   394.30  1305.20   383.48   0.9276   1.8848   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3449   1.9660   8.0592    0.204994   -0.277759   1814448.50            0.403501           -0.300859           -0.014483
2214   -3.0527    122.20    5.32   -4.94  104.85    0.00    0.00        2137.53           0.00           0.00       18587.77           0.00           0.00   393.15  1305.20   383.57   0.9276   1.8692   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3294   1.9610   8.0603    0.133574   -0.340718   1941459.90            0.393116           -0.349516           -0.017911
2215   -3.7393    122.20    5.32   -7.46  107.32    0.00    0.00        2509.70           0.00           0.00       20177.32           0.00           0.00   391.68  1305.20   383.67   0.9276   1.8493   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3096   1.9550   8.0617    0.062320   -0.424611   2077362.09            0.379084           -0.423540           -0.022184
2216   -4.1515    122.20    5.32   -8.97  108.80    0.00    0.00        2786.69           0.00           0.00       21267.51           0.00           0.00   390.03  1305.20   383.76   0.9276   1.8267   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2871   1.9478   8.0632    0.001702   -0.518474   2222777.44            0.361939           -0.509133           -0.026192
2217   -4.2874    122.20    5.32   -9.47  109.28    0.00    0.00        2888.37           0.00           0.00       21652.86           0.00           0.00   388.32  1305.20   383.85   0.9276   1.8033   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2638   1.9396   8.0648   -0.044624   -0.610060   2378371.86            0.343023           -0.590293           -0.029373
2218   -4.1467    122.20    5.32   -8.95  108.78    0.00    0.00        2783.19           0.00           0.00       21254.12           0.00           0.00   386.67  1305.20   383.94   0.9276   1.7805   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2412   1.9306   8.0664   -0.081803   -0.691486   2544857.89            0.323823           -0.655781           -0.031353
2219   -4.2832    122.20    5.32   -9.45  109.27    0.00    0.00        2885.18           0.00           0.00       21640.89           0.00           0.00   385.08  1305.20   384.03   0.9276   1.7584   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2192   1.9211   8.0679   -0.116874   -0.761505   2722997.94            0.305233           -0.704160           -0.032729
2220   -4.1430    122.20    5.32   -8.94  108.77    0.00    0.00        2780.51           0.00           0.00       21243.85           0.00           0.00   383.53  1305.20   384.11   0.9276   1.7369   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1978   1.9112   8.0693   -0.141351   -0.819359   2913607.80            0.287437           -0.740791           -0.033717
2221   -3.7261    122.20    5.32   -7.41  107.27    0.00    0.00        2501.55           0.00           0.00       20144.21           0.00           0.00   382.14  1305.20   384.20   0.9276   1.7176   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1786   1.9011   8.0706   -0.153746   -0.861855   3117560.34            0.271074           -0.762054           -0.033575
2222   -3.5863    122.20    5.32   -6.90  106.77    0.00    0.00        2417.90           0.00           0.00       19800.52           0.00           0.00   380.91  1305.20   384.29   0.9276   1.7003   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1614   1.8911   8.0718   -0.170107   -0.891532   3335789.57            0.256795           -0.765317           -0.032833
2223   -3.7238    122.20    5.32   -7.40  107.26    0.00    0.00        2500.16           0.00           0.00       20138.55           0.00           0.00   379.70  1305.20   384.37   0.9276   1.6833   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1445   1.8811   8.0730   -0.192405   -0.915996   3569294.84            0.244029           -0.762595           -0.032554
2224   -3.5840    122.20    5.32   -6.89  106.76    0.00    0.00        2416.56           0.00           0.00       19794.96           0.00           0.00   378.51  1305.20   384.46   0.9276   1.6666   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1279   1.8712   8.0741   -0.204845   -0.936449   3819145.48            0.232036           -0.761970           -0.032392
2225   -3.1655    122.20    5.32   -5.35  105.26    0.00    0.00        2192.04           0.00           0.00       18831.93           0.00           0.00   377.46  1305.20   384.54   0.9276   1.6518   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1132   1.8614   8.0751   -0.205617   -0.948217   4086485.66            0.221245           -0.755074           -0.031399
2226   -3.0127    122.20    5.32   -4.79  104.71    0.00    0.00        2118.76           0.00           0.00       18502.62           0.00           0.00   376.55  1305.20   384.62   0.9276   1.6389   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1004   1.8520   8.0760   -0.210776   -0.952308   4372539.66            0.212263           -0.736288           -0.029989
2227   -3.1386    122.20    5.32   -5.26  105.16    0.00    0.00        2178.81           0.00           0.00       18773.10           0.00           0.00   375.65  1305.20   384.71   0.9276   1.6261   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0878   1.8428   8.0769   -0.222381   -0.955065   4678617.43            0.204528           -0.715749           -0.029169
2228   -2.9858    122.20    5.32   -4.69  104.61    0.00    0.00        2106.30           0.00           0.00       18445.76           0.00           0.00   374.76  1305.20   384.79   0.9276   1.6136   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0753   1.8338   8.0777   -0.233459   -0.959438   5006120.65            0.197315           -0.700417           -0.028560
2229   -3.1117    122.20    5.32   -5.16  105.07    0.00    0.00        2165.72           0.00           0.00       18714.63           0.00           0.00   373.89  1305.20   384.87   0.9276   1.6011   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0630   1.8250   8.0786   -0.253017   -0.967916   5356549.10            0.190460           -0.688198           -0.028069
