YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000    482.47    5.32   15.90    0.00   40.86    0.00           0.00        2548.21           0.00           0.00         193.36           0.00   343.84  1851.09   382.30   0.9606   1.1538   0.5230   0.3533   0.1958   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.1655   1.7714   8.1077   -0.196989   -0.946356    805636.84            0.351660            0.455384            0.031074
2202    0.0000    485.00    5.32   15.97    0.00   40.55    0.00           0.00        2469.12           0.00           0.00         187.02           0.00   344.35  1905.78   382.40   0.9517   1.1618   0.5428   0.3536   0.2019   0.0635   0.0104  -0.0329  -0.0451  -0.0986   2.1995   1.7806   8.1072   -0.173127   -0.878803    862031.41            0.384605            0.616575            0.035614
2203    0.0000    479.37    5.32   15.82    0.00   41.24    0.00           0.00        2648.65           0.00           0.00         201.42           0.00   344.83  1955.20   382.51   0.9439   1.1692   0.5604   0.3539   0.2073   0.0632   0.0104  -0.0329  -0.0451  -0.0986   2.2298   1.7908   8.1067   -0.151217   -0.822618    922373.61            0.415409            0.720188            0.037589
2204    0.0000    465.58    5.32   15.43    0.00   42.93    0.00           0.00        3144.37           0.00           0.00         241.26           0.00   345.27  1996.98   382.61   0.9375   1.1760   0.5751   0.3542   0.2117   0.0629   0.0104  -0.0329  -0.0451  -0.0986   2.2555   1.8015   8.1062   -0.131047   -0.775848    986939.77            0.442455            0.775469            0.037496
2205    0.0000    443.63    5.32   14.82    0.00   45.62    0.00           0.00        4128.39           0.00           0.00         320.58           0.00   345.68  2028.96   382.71   0.9328   1.1824   0.5863   0.3545   0.2151   0.0626   0.0104  -0.0329  -0.0451  -0.0986   2.2760   1.8120   8.1058   -0.112488   -0.736132   1056025.55            0.464718            0.787891            0.035610
2206    0.0000    413.53    5.32   13.97    0.00   49.31    0.00           0.00        5990.34           0.00           0.00         471.17           0.00   346.07  2049.13   382.81   0.9298   1.1884   0.5933   0.3548   0.2171   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2906   1.8219   8.1054   -0.095456   -0.701222   1129947.34            0.481446            0.761122            0.032097
2207    0.0000    375.27    5.32   12.90    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   346.43  2055.68   382.91   0.9289   1.1940   0.5956   0.3550   0.2178   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2985   1.8307   8.1050   -0.079895   -0.669206   1209043.65            0.492028            0.697670            0.027056
2208    0.0000    334.48    5.32   11.76    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   346.78  2047.88   383.00   0.9300   1.1993   0.5929   0.3553   0.2170   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.2996   1.8380   8.1047   -0.065752   -0.638685   1293676.71            0.496085            0.600994            0.020785
2209    0.0000    301.85    5.32   10.85    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   347.10  2027.95   383.10   0.9329   1.2042   0.5860   0.3556   0.2149   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.2950   1.8435   8.1043   -0.052959   -0.608887   1384234.08            0.493915            0.480455            0.014119
2210    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   347.40  1999.76   383.20   0.9371   1.2088   0.5761   0.3559   0.2120   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2862   1.8472   8.1040   -0.041428   -0.579618   1481130.46            0.486668            0.351083            0.007898
2211    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   347.68  1966.87   383.29   0.9421   1.2132   0.5646   0.3562   0.2085   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2751   1.8493   8.1037   -0.031053   -0.551040   1584809.59            0.475877            0.226527            0.002558
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   347.95  1932.54   383.39   0.9474   1.2173   0.5524   0.3564   0.2048   0.0607   0.0105  -0.0329  -0.0451  -0.0986   2.2630   1.8500   8.1035   -0.021720   -0.523506   1695746.27            0.463081            0.116253           -0.001626
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.20  1899.76   383.48   0.9526   1.2211   0.5407   0.3567   0.2012   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2513   1.8497   8.1032   -0.013317   -0.497362   1814448.50            0.449747            0.027060           -0.004467
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.43  1868.39   383.57   0.9577   1.2247   0.5293   0.3570   0.1977   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2401   1.8486   8.1030   -0.005744   -0.472769   1941459.90            0.436736           -0.041791           -0.006594
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.65  1838.33   383.67   0.9627   1.2280   0.5184   0.3572   0.1943   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.2293   1.8469   8.1028    0.001087   -0.449811   2077362.09            0.424261           -0.096293           -0.008251
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.85  1812.31   383.76   0.9671   1.2311   0.5088   0.3575   0.1913   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2201   1.8447   8.1025    0.007273   -0.428724   2222777.44            0.412885           -0.134524           -0.008811
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.05  1792.84   383.85   0.9704   1.2341   0.5017   0.3578   0.1891   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2139   1.8426   8.1023    0.012910   -0.409791   2378371.86            0.403670           -0.149295           -0.008024
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.23  1779.34   383.94   0.9728   1.2369   0.4966   0.3580   0.1875   0.0591   0.0106  -0.0329  -0.0451  -0.0986   2.2105   1.8407   8.1022    0.018076   -0.393012   2544857.89            0.397193           -0.141652           -0.006524
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.40  1768.45   384.03   0.9747   1.2395   0.4926   0.3583   0.1862   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2082   1.8390   8.1020    0.022819   -0.378084   2722997.94            0.392892           -0.124209           -0.005366
2220    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.56  1759.94   384.11   0.9762   1.2420   0.4894   0.3585   0.1852   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2068   1.8377   8.1018    0.027177   -0.364681   2913607.80            0.390027           -0.105626           -0.004265
2221    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.72  1753.60   384.20   0.9773   1.2443   0.4870   0.3588   0.1844   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2064   1.8366   8.1017    0.031187   -0.352575   3117560.34            0.388325           -0.085930           -0.003193
2222    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   349.87  1749.24   384.29   0.9781   1.2466   0.4854   0.3590   0.1839   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2068   1.8359   8.1015    0.034882   -0.341591   3335789.57            0.387611           -0.065348           -0.002129
2223    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.01  1746.69   384.37   0.9786   1.2488   0.4845   0.3593   0.1836   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2079   1.8354   8.1014    0.038286   -0.331493   3569294.84            0.387760           -0.044022           -0.001066
2224    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.14  1742.94   384.46   0.9792   1.2508   0.4830   0.3595   0.1831   0.0575   0.0107  -0.0329  -0.0451  -0.0986   2.2083   1.8351   8.1012    0.041408   -0.321941   3819145.48            0.388147           -0.028130           -0.000807
2225    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.27  1738.10   384.54   0.9801   1.2528   0.4812   0.3598   0.1826   0.0572   0.0107  -0.0329  -0.0451  -0.0986   2.2080   1.8348   8.1011    0.044257   -0.312675   4086485.66            0.388120           -0.021897           -0.000888
2226    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.40  1732.28   384.62   0.9812   1.2547   0.4790   0.3600   0.1819   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2070   1.8345   8.1010    0.046846   -0.303574   4372539.66            0.387566           -0.022080           -0.001176
2227    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.51  1725.55   384.71   0.9824   1.2565   0.4765   0.3602   0.1810   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2055   1.8341   8.1008    0.049188   -0.294586   4678617.43            0.386475           -0.026652           -0.001586
2228    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.63  1718.00   384.79   0.9838   1.2582   0.4736   0.3605   0.1801   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2035   1.8335   8.1007    0.051299   -0.285694   5006120.65            0.384881           -0.034176           -0.002067
2229    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.74  1709.70   384.87   0.9853   1.2598   0.4705   0.3607   0.1791   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2010   1.8329   8.1006    0.053193   -0.276901   5356549.10            0.382831           -0.043692           -0.002594
2230    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.84  1700.72   384.95   0.9870   1.2614   0.4671   0.3609   0.1780   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.1981   1.8321   8.1005    0.054885   -0.268213   5731507.53            0.380369           -0.054591           -0.003151
2231    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   350.94  1691.13   385.03   0.9887   1.2629   0.4634   0.3612   0.1768   0.0557   0.0108  -0.0329  -0.0451  -0.0986   2.1947   1.8311   8.1004    0.056393   -0.259702   6132713.06            0.377535           -0.066445           -0.003726
2232    0.0000    262.65    5.32    9.75    0.00   67.80    0.00           0.00       38309.65           0.00           0.00        3101.21           0.00   351.03  1682.66   385.11   0.9903   1.2643   0.4602   0.3614   0.1758   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1920   1.8300   8.1003    0.057745   -0.251577   6562002.98            0.374691           -0.075288           -0.003823
2233    0.0000    272.41    5.32   10.02    0.00   66.61    0.00           0.00       33987.48           0.00           0.00        2749.03           0.00   351.12  1676.93   385.18   0.9914   1.2657   0.4580   0.3616   0.1750   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.1905   1.8291   8.1002    0.058981   -0.244191   7021343.18            0.372537           -0.074792           -0.003237
2234    0.0000    290.32    5.32   10.52    0.00   64.41    0.00           0.00       27278.86           0.00           0.00        2202.52           0.00   351.20  1676.52   385.26   0.9915   1.2670   0.4578   0.3618   0.1750   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.1918   1.8284   8.1001    0.060156   -0.238014   7512837.21            0.372012           -0.058336           -0.001522
2235    0.0000    316.39    5.32   11.25    0.00   61.22    0.00           0.00       19805.22           0.00           0.00        1593.96           0.00   351.29  1683.80   385.34   0.9901   1.2682   0.4606   0.3621   0.1759   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.1971   1.8284   8.1001    0.061326   -0.233467   8038735.81            0.374237           -0.019157            0.001507
