YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198   -3.4366    122.20    5.32   -6.35  106.23    0.00    0.00        2333.26           0.00           0.00       19445.01           0.00           0.00   381.59  1305.21   381.98   0.9276   1.7099   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1683   2.0106   8.0712   -0.462049   -1.798845        50.45            0.014940           -0.940953           -0.035605
2199   -2.3433    122.20    5.32   -2.34  102.31    0.00    0.00        1843.97           0.00           0.00       17180.20           0.00           0.00   381.27  1305.21   382.09   0.9276   1.7054   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1639   2.0000   8.0715   -0.387283   -1.733386        51.46            0.016196           -0.870678           -0.031022
2200   -0.9713    122.20    5.32    2.69   97.39    0.00    0.00        1455.81           0.00           0.00       14938.60           0.00           0.00   381.45  1305.21   382.19   0.9276   1.7079   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1665   1.9910   8.0713   -0.292671   -1.633457        52.48            0.022714           -0.765773           -0.024674
2201    0.1220    122.20    5.32    6.70   93.46    0.00    0.00        1255.78           0.00           0.00       13462.90           0.00           0.00   382.10  1305.20   382.30   0.9276   1.7171   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1758   1.9839   8.0707   -0.195205   -1.504356        53.53            0.035132           -0.629395           -0.017334
2202    0.9367    122.20    5.32    9.69   90.54    0.00    0.00        1146.16           0.00           0.00       12486.40           0.00           0.00   383.10  1305.20   382.40   0.9276   1.7310   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1898   1.9788   8.0697   -0.106125   -1.358928        54.61            0.052720           -0.477510           -0.010211
2203    1.4726    122.20    5.32   11.65   88.62    0.00    0.00        1086.98           0.00           0.00       11888.39           0.00           0.00   384.30  1305.20   382.51   0.9276   1.7477   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.2066   1.9758   8.0686   -0.029073   -1.210882        55.70            0.073923           -0.327847           -0.003910
2204    1.7298    122.20    5.32   12.60   87.69    0.00    0.00        1061.48           0.00           0.00       11612.11           0.00           0.00   385.59  1305.20   382.61   0.9276   1.7656   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.2246   1.9744   8.0674    0.032738   -1.071640        56.81            0.097076           -0.192587            0.001186
2205    1.7083    122.20    5.32   12.52   87.77    0.00    0.00        1063.54           0.00           0.00       11634.93           0.00           0.00   386.85  1305.20   382.71   0.9276   1.7829   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.2421   1.9743   8.0662    0.076410   -0.950500        57.95            0.120548           -0.080396            0.004825
2206    1.4082    122.20    5.32   11.42   88.85    0.00    0.00        1093.65           0.00           0.00       11958.64           0.00           0.00   387.96  1305.20   382.81   0.9276   1.7983   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2575   1.9751   8.0651    0.099276   -0.854966        59.11            0.142798            0.002432            0.006833
2207    0.8293    122.20    5.32    9.29   90.92    0.00    0.00        1159.13           0.00           0.00       12610.17           0.00           0.00   388.82  1305.20   382.91   0.9276   1.8101   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2695   1.9764   8.0643    0.103611   -0.789647        60.29            0.162384            0.051240            0.007086
2208    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.68           0.00           0.00       13260.81           0.00           0.00   389.40  1305.20   383.00   0.9276   1.8180   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2775   1.9776   8.0638    0.097359   -0.753857        61.49            0.178297            0.066339            0.005972
2209   -0.2286    122.20    5.32    5.41   94.72    0.00    0.00        1312.22           0.00           0.00       13912.92           0.00           0.00   389.72  1305.20   383.10   0.9276   1.8224   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2820   1.9786   8.0635    0.089094   -0.741341        62.72            0.190321            0.055245            0.004117
2210   -0.4630    122.20    5.32    4.56   95.56    0.00    0.00        1353.73           0.00           0.00       14225.35           0.00           0.00   389.86  1305.20   383.20   0.9276   1.8244   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2841   1.9791   8.0634    0.087869   -0.741831        63.98            0.198983            0.029585            0.002196
2211   -0.4188    122.20    5.32    4.72   95.40    0.00    0.00        1345.64           0.00           0.00       14165.61           0.00           0.00   389.96  1305.20   383.29   0.9276   1.8257   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2856   1.9792   8.0633    0.100205   -0.743214        65.26            0.205465            0.003237            0.000952
2212   -0.0958    122.20    5.32    5.90   94.24    0.00    0.00        1290.09           0.00           0.00       13740.14           0.00           0.00   390.14  1305.20   383.39   0.9276   1.8282   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2881   1.9792   8.0631    0.129309   -0.734234        66.56            0.211288           -0.011126            0.000797
2213    0.5059    122.20    5.32    8.11   92.09    0.00    0.00        1200.76           0.00           0.00       12991.65           0.00           0.00   390.51  1305.20   383.48   0.9276   1.8332   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2933   1.9794   8.0628    0.169613   -0.708249        67.89            0.217987           -0.004503            0.002006
2214    0.8288    122.20    5.32    9.29   90.93    0.00    0.00        1159.18           0.00           0.00       12610.67           0.00           0.00   391.06  1305.20   383.57   0.9276   1.8407   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3009   1.9801   8.0622    0.205342   -0.667864        69.25            0.226436            0.022884            0.003918
2215    0.8731    122.20    5.32    9.45   90.77    0.00    0.00        1153.79           0.00           0.00       12559.47           0.00           0.00   391.66  1305.20   383.67   0.9276   1.8489   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3092   1.9812   8.0617    0.234692   -0.620945        70.64            0.236174            0.057672            0.005426
2216    1.1961    122.20    5.32   10.64   89.61    0.00    0.00        1116.42           0.00           0.00       12192.97           0.00           0.00   392.31  1305.20   383.76   0.9276   1.8578   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3182   1.9827   8.0611    0.264530   -0.571743        72.05            0.246519            0.091090            0.006841
2217    1.2404    122.20    5.32   10.80   89.45    0.00    0.00        1111.55           0.00           0.00       12143.65           0.00           0.00   393.01  1305.20   383.85   0.9276   1.8673   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3278   1.9847   8.0604    0.286425   -0.523694        73.49            0.257322            0.124008            0.008217
2218    1.0059    122.20    5.32    9.94   90.29    0.00    0.00        1138.00           0.00           0.00       12407.30           0.00           0.00   393.64  1305.20   383.94   0.9276   1.8758   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3365   1.9869   8.0598    0.290492   -0.484752        74.96            0.267914            0.149962            0.008729
2219    0.4928    122.20    5.32    8.06   92.13    0.00    0.00        1202.53           0.00           0.00       13007.39           0.00           0.00   394.08  1305.20   384.03   0.9276   1.8818   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3425   1.9891   8.0594    0.282334   -0.461631        76.46            0.277010            0.157671            0.007995
2220    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.49           0.00           0.00       13293.12           0.00           0.00   394.34  1305.20   384.11   0.9276   1.8853   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3462   1.9911   8.0592    0.277604   -0.452081        77.99            0.283857            0.146147            0.006618
2221    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.08           0.00           0.00       13238.57           0.00           0.00   394.55  1305.20   384.20   0.9276   1.8882   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3492   1.9928   8.0590    0.279996   -0.448103        79.55            0.288984            0.127937            0.005668
2222    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.50           0.00           0.00       13377.44           0.00           0.00   394.74  1305.20   384.29   0.9276   1.8908   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3519   1.9943   8.0588    0.278304   -0.446240        81.14            0.293242            0.112803            0.005008
2223   -0.0855    122.20    5.32    5.94   94.21    0.00    0.00        1288.42           0.00           0.00       13726.89           0.00           0.00   394.85  1305.20   384.37   0.9276   1.8922   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3534   1.9955   8.0587    0.271940   -0.447842        82.76            0.296619            0.096775            0.003988
2224   -0.0827    122.20    5.32    5.95   94.20    0.00    0.00        1287.96           0.00           0.00       13723.27           0.00           0.00   394.89  1305.20   384.46   0.9276   1.8928   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3541   1.9965   8.0587    0.273673   -0.450237        84.42            0.298977            0.077350            0.002988
2225    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.24           0.00           0.00       13366.93           0.00           0.00   395.00  1305.20   384.54   0.9276   1.8943   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3557   1.9974   8.0586    0.283708   -0.447592        86.11            0.301061            0.063609            0.002811
2226    0.2016    122.20    5.32    6.99   93.18    0.00    0.00        1243.83           0.00           0.00       13363.44           0.00           0.00   395.17  1305.20   384.62   0.9276   1.8966   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3581   1.9982   8.0584    0.286747   -0.440637        87.83            0.303590            0.060311            0.003008
2227   -0.0743    122.20    5.32    5.98   94.17    0.00    0.00        1286.59           0.00           0.00       13712.40           0.00           0.00   395.27  1305.20   384.71   0.9276   1.8980   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3596   1.9990   8.0583    0.281180   -0.435386        89.59            0.306097            0.057290            0.002593
2228   -0.0714    122.20    5.32    5.99   94.16    0.00    0.00        1286.14           0.00           0.00       13708.79           0.00           0.00   395.31  1305.20   384.79   0.9276   1.8985   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3602   1.9996   8.0583    0.273922   -0.434528        91.38            0.307952            0.047861            0.001941
2229   -0.3473    122.20    5.32    4.98   95.15    0.00    0.00        1332.84           0.00           0.00       14069.96           0.00           0.00   395.29  1305.20   384.87   0.9276   1.8982   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3600   2.0000   8.0583    0.256717   -0.440258        93.21            0.309066            0.034238            0.001151
2230   -0.9019    122.20    5.32    2.95   97.14    0.00    0.00        1440.81           0.00           0.00       14838.14           0.00           0.00   395.09  1305.20   384.95   0.9276   1.8955   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3575   2.0000   8.0585    0.228156   -0.456961        95.07            0.308839            0.010924           -0.000573
2231   -1.1778    122.20    5.32    1.93   98.13    0.00    0.00        1502.69           0.00           0.00       15244.04           0.00           0.00   394.72  1305.20   385.03   0.9276   1.8905   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.3526   1.9995   8.0588    0.203714   -0.483176        96.97            0.306639           -0.025935           -0.002752
2232   -1.1750    122.20    5.32    1.94   98.12    0.00    0.00        1502.03           0.00           0.00       15239.81           0.00           0.00   394.31  1305.20   385.11   0.9276   1.8849   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.3471   1.9984   8.0592    0.185198   -0.512285        98.91            0.303015           -0.065514           -0.004380
