YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -2.0331    122.20    5.32   -1.20  101.20    0.00    0.00        1738.41           0.00           0.00       16624.90           0.00           0.00   399.13  1305.20   382.51   0.9276   1.9498   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4087   1.9988   8.0548    0.308413   -0.139166        55.70            0.432339           -0.052849           -0.006338
2204   -2.5547    122.20    5.32   -3.11  103.07    0.00    0.00        1923.30           0.00           0.00       17578.31           0.00           0.00   398.00  1305.20   382.61   0.9276   1.9347   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3937   1.9964   8.0558    0.251976   -0.225753        56.81            0.421259           -0.144836           -0.010860
2205   -2.7976    122.20    5.32   -4.00  103.94    0.00    0.00        2022.69           0.00           0.00       18057.38           0.00           0.00   396.76  1305.20   382.71   0.9276   1.9180   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3772   1.9928   8.0570    0.208091   -0.313170        57.95            0.407602           -0.234829           -0.014625
2206   -2.7618    122.20    5.32   -3.87  103.81    0.00    0.00        2007.45           0.00           0.00       17985.25           0.00           0.00   395.53  1305.20   382.81   0.9276   1.9014   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3607   1.9882   8.0581    0.174310   -0.392343        59.11            0.392897           -0.311243           -0.017255
2207   -2.8335    122.20    5.32   -4.14  104.07    0.00    0.00        2038.14           0.00           0.00       18130.12           0.00           0.00   394.34  1305.20   382.91   0.9276   1.8853   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3447   1.9830   8.0592    0.146881   -0.459401        60.29            0.378261           -0.370256           -0.019073
2208   -2.6264    122.20    5.32   -3.38  103.32    0.00    0.00        1951.66           0.00           0.00       17717.13           0.00           0.00   393.22  1305.20   383.00   0.9276   1.8701   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3296   1.9773   8.0602    0.132515   -0.511342        61.49            0.364302           -0.413376           -0.020159
2209   -2.1406    122.20    5.32   -1.60  101.58    0.00    0.00        1773.61           0.00           0.00       16813.61           0.00           0.00   392.28  1305.20   383.10   0.9276   1.8574   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3171   1.9714   8.0611    0.130507   -0.544738        62.72            0.351918           -0.436467           -0.019961
2210   -1.9335    122.20    5.32   -0.84  100.84    0.00    0.00        1707.03           0.00           0.00       16453.31           0.00           0.00   391.52  1305.20   383.20   0.9276   1.8471   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3068   1.9657   8.0618    0.125164   -0.562719        63.98            0.341802           -0.438517           -0.019063
2211   -2.0051    122.20    5.32   -1.10  101.09    0.00    0.00        1729.48           0.00           0.00       16576.36           0.00           0.00   390.81  1305.20   383.29   0.9276   1.8373   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2972   1.9600   8.0625    0.106020   -0.575968        65.26            0.333408           -0.432299           -0.018545
2212   -2.3554    122.20    5.32   -2.38  102.35    0.00    0.00        1848.35           0.00           0.00       17202.59           0.00           0.00   390.01  1305.20   383.39   0.9276   1.8264   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2864   1.9543   8.0632    0.069677   -0.596385        66.56            0.325401           -0.433216           -0.018942
2213   -2.9845    122.20    5.32   -4.69  104.61    0.00    0.00        2105.68           0.00           0.00       18442.93           0.00           0.00   389.02  1305.20   383.48   0.9276   1.8128   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2729   1.9482   8.0641    0.012927   -0.634081        67.89            0.316323           -0.451962           -0.020603
2214   -3.8922    122.20    5.32   -8.02  107.87    0.00    0.00        2607.18           0.00           0.00       20568.44           0.00           0.00   387.72  1305.20   383.57   0.9276   1.7949   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2551   1.9414   8.0654   -0.058720   -0.694873        69.25            0.304717           -0.496353           -0.023769
2215   -4.5212    122.20    5.32  -10.32  110.12    0.00    0.00        3076.91           0.00           0.00       22349.95           0.00           0.00   386.12  1305.20   383.67   0.9276   1.7730   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2333   1.9336   8.0669   -0.129332   -0.775553        70.64            0.289775           -0.565447           -0.027763
2216   -4.8715    122.20    5.32  -11.61  111.38    0.00    0.00        3394.75           0.00           0.00       23482.21           0.00           0.00   384.37  1305.20   383.76   0.9276   1.7487   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2091   1.9247   8.0685   -0.188167   -0.865079        72.05            0.272026           -0.645300           -0.031451
2217   -4.9431    122.20    5.32  -11.87  111.64    0.00    0.00        3465.44           0.00           0.00       23727.85           0.00           0.00   382.59  1305.20   383.85   0.9276   1.7239   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1844   1.9149   8.0702   -0.231547   -0.951063        73.49            0.252825           -0.719677           -0.034263
2218   -4.7360    122.20    5.32  -11.11  110.89    0.00    0.00        3266.49           0.00           0.00       23031.10           0.00           0.00   380.89  1305.20   383.94   0.9276   1.7002   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1608   1.9044   8.0718   -0.264804   -1.025566        74.96            0.233676           -0.777237           -0.035825
2219   -4.8077    122.20    5.32  -11.38  111.15    0.00    0.00        3333.42           0.00           0.00       23267.43           0.00           0.00   379.28  1305.20   384.03   0.9276   1.6775   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1382   1.8935   8.0734   -0.295197   -1.087412        76.46            0.215478           -0.816642           -0.036750
2220   -4.6006    122.20    5.32  -10.62  110.41    0.00    0.00        3145.05           0.00           0.00       22596.91           0.00           0.00   377.73  1305.20   384.11   0.9276   1.6557   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1165   1.8823   8.0749   -0.314066   -1.135906        77.99            0.198401           -0.843472           -0.037263
2221   -4.1148    122.20    5.32   -8.83  108.66    0.00    0.00        2760.12           0.00           0.00       21165.62           0.00           0.00   376.37  1305.20   384.20   0.9276   1.6364   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0974   1.8712   8.0762   -0.319927   -1.167860        79.55            0.183085           -0.854125           -0.036608
2222   -3.9077    122.20    5.32   -8.08  107.92    0.00    0.00        2617.42           0.00           0.00       20609.03           0.00           0.00   375.19  1305.20   384.29   0.9276   1.6196   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0807   1.8602   8.0773   -0.329270   -1.185929        81.14            0.170178           -0.845998           -0.035330
2223   -3.9793    122.20    5.32   -8.34  108.18    0.00    0.00        2665.45           0.00           0.00       20798.19           0.00           0.00   374.05  1305.20   384.37   0.9276   1.6034   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0646   1.8495   8.0784   -0.344145   -1.197930        82.76            0.159084           -0.831421           -0.034517
2224   -3.7722    122.20    5.32   -7.58  107.44    0.00    0.00        2530.23           0.00           0.00       20260.42           0.00           0.00   372.96  1305.20   384.46   0.9276   1.5878   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0490   1.8389   8.0795   -0.348434   -1.205151        84.42            0.149035           -0.818696           -0.033816
2225   -3.2865    122.20    5.32   -5.80  105.69    0.00    0.00        2253.19           0.00           0.00       19100.71           0.00           0.00   372.02  1305.20   384.54   0.9276   1.5744   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0358   1.8287   8.0804   -0.340547   -1.202958        86.11            0.140455           -0.799368           -0.032266
2226   -3.0794    122.20    5.32   -5.04  104.95    0.00    0.00        2150.20           0.00           0.00       18644.92           0.00           0.00   371.25  1305.20   384.62   0.9276   1.5632   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0248   1.8189   8.0811   -0.337134   -1.192609        87.83            0.133932           -0.767945           -0.030310
2227   -3.1510    122.20    5.32   -5.30  105.21    0.00    0.00        2184.88           0.00           0.00       18800.14           0.00           0.00   370.50  1305.20   384.71   0.9276   1.5525   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0141   1.8096   8.0819   -0.340169   -1.180737        89.59            0.128853           -0.735039           -0.028980
2228   -2.9439    122.20    5.32   -4.54  104.46    0.00    0.00        2087.16           0.00           0.00       18357.95           0.00           0.00   369.78  1305.20   384.79   0.9276   1.5420   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0038   1.8007   8.0826   -0.342386   -1.170375        91.38            0.124455           -0.707764           -0.027880
2229   -3.0155    122.20    5.32   -4.80  104.72    0.00    0.00        2120.07           0.00           0.00       18508.60           0.00           0.00   369.08  1305.20   384.87   0.9276   1.5320   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9939   1.7920   8.0833   -0.352942   -1.164009        93.21            0.120559           -0.683880           -0.026907
2230   -3.3658    122.20    5.32   -6.09  105.98    0.00    0.00        2294.94           0.00           0.00       19281.23           0.00           0.00   368.30  1305.20   384.95   0.9276   1.5207   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9826   1.7835   8.0840   -0.373539   -1.166444        95.07            0.116453           -0.669369           -0.026912
2231   -3.4375    122.20    5.32   -6.35  106.23    0.00    0.00        2333.72           0.00           0.00       19446.97           0.00           0.00   367.43  1305.20   385.03   0.9276   1.5080   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9701   1.7749   8.0849   -0.387437   -1.176238        96.97            0.111398           -0.668466           -0.027387
2232   -3.2304    122.20    5.32   -5.59  105.49    0.00    0.00        2224.48           0.00           0.00       18975.16           0.00           0.00   366.60  1305.20   385.11   0.9276   1.4959   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9581   1.7663   8.0857   -0.392777   -1.186440        98.91            0.105918           -0.669740           -0.027263
2233   -3.3020    122.20    5.32   -5.85  105.75    0.00    0.00        2261.26           0.00           0.00       19135.78           0.00           0.00   365.81  1305.20   385.18   0.9276   1.4844   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9467   1.7577   8.0865   -0.406276   -1.196546       100.89            0.100717           -0.665615           -0.026926
2234   -3.6523    122.20    5.32   -7.14  107.01    0.00    0.00        2456.84           0.00           0.00       19961.41           0.00           0.00   364.93  1305.20   385.26   0.9276   1.4716   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9340   1.7492   8.0874   -0.429718   -1.211914       102.91            0.095282           -0.665382           -0.027377
2235   -3.7239    122.20    5.32   -7.40  107.26    0.00    0.00        2500.24           0.00           0.00       20138.91           0.00           0.00   363.98  1305.20   385.34   0.9276   1.4576   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9201   1.7404   8.0883   -0.446210   -1.231760       104.96            0.088942           -0.675151           -0.028179
2236   -3.5169    122.20    5.32   -6.64  106.52    0.00    0.00        2378.01           0.00           0.00       19633.98           0.00           0.00   363.07  1305.20   385.41   0.9276   1.4443   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9069   1.7316   8.0892   -0.453890   -1.249726       107.06            0.082252           -0.684531           -0.028295
