YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000    482.28    5.32   15.90    0.00   40.88    0.00           0.00        2554.16           0.00           0.00         193.84           0.00   344.16  1850.71   382.30   0.9606   1.1588   0.5229   0.3533   0.1957   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.1704   1.7765   8.1074   -0.185852   -0.953025      2652.78            0.350698            0.451248            0.030912
2202    0.0000    484.84    5.32   15.97    0.00   40.57    0.00           0.00        2473.93           0.00           0.00         187.41           0.00   344.68  1905.38   382.40   0.9517   1.1668   0.5427   0.3536   0.2019   0.0635   0.0104  -0.0329  -0.0451  -0.0986   2.2043   1.7856   8.1068   -0.162128   -0.885492      2758.89            0.383634            0.612571            0.035461
2203    0.0000    479.24    5.32   15.81    0.00   41.25    0.00           0.00        2652.76           0.00           0.00         201.75           0.00   345.15  1954.78   382.51   0.9440   1.1741   0.5603   0.3539   0.2072   0.0632   0.0104  -0.0329  -0.0451  -0.0986   2.2345   1.7958   8.1064   -0.140350   -0.829317      2869.25            0.414436            0.716353            0.037444
2204    0.0000    465.49    5.32   15.43    0.00   42.94    0.00           0.00        3148.03           0.00           0.00         241.56           0.00   345.59  1996.56   382.61   0.9376   1.1809   0.5750   0.3542   0.2117   0.0629   0.0104  -0.0329  -0.0451  -0.0986   2.2603   1.8064   8.1059   -0.120308   -0.782548      2984.02            0.441487            0.771821            0.037361
2205    0.0000    443.57    5.32   14.81    0.00   45.63    0.00           0.00        4131.57           0.00           0.00         320.84           0.00   346.00  2028.55   382.71   0.9328   1.1873   0.5862   0.3545   0.2150   0.0626   0.0104  -0.0329  -0.0451  -0.0986   2.2807   1.8169   8.1055   -0.101872   -0.742825      3103.38            0.463760            0.784437            0.035484
2206    0.0000    413.50    5.32   13.97    0.00   49.31    0.00           0.00        5992.64           0.00           0.00         471.36           0.00   346.39  2048.74   382.81   0.9299   1.1932   0.5932   0.3548   0.2171   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2953   1.8267   8.1051   -0.084960   -0.707900      3227.51            0.480502            0.757865            0.031979
2207    0.0000    375.27    5.32   12.90    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   346.75  2055.31   382.91   0.9289   1.1988   0.5954   0.3550   0.2178   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.3032   1.8355   8.1047   -0.069514   -0.675865      3356.61            0.491103            0.694607            0.026946
2208    0.0000    334.48    5.32   11.76    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   347.09  2047.55   383.00   0.9301   1.2040   0.5927   0.3553   0.2170   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.3043   1.8427   8.1044   -0.055483   -0.645319      3490.88            0.495181            0.598112            0.020682
2209    0.0000    301.85    5.32   10.85    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   347.41  2027.64   383.10   0.9330   1.2090   0.5858   0.3556   0.2149   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.2996   1.8482   8.1040   -0.042799   -0.615492      3630.51            0.493033            0.477724            0.014021
2210    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   347.71  1999.48   383.20   0.9372   1.2136   0.5760   0.3559   0.2120   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2908   1.8519   8.1037   -0.031373   -0.586189      3775.73            0.485805            0.348473            0.007804
2211    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   347.99  1966.62   383.29   0.9421   1.2179   0.5645   0.3562   0.2085   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2796   1.8540   8.1034   -0.021101   -0.557574      3926.76            0.475033            0.224017            0.002467
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.25  1932.31   383.39   0.9475   1.2220   0.5523   0.3564   0.2048   0.0607   0.0105  -0.0329  -0.0451  -0.0986   2.2675   1.8547   8.1032   -0.011868   -0.530001      4083.83            0.462255            0.113829           -0.001714
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.50  1899.54   383.48   0.9527   1.2257   0.5406   0.3567   0.2012   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2559   1.8544   8.1029   -0.003562   -0.503817      4247.19            0.448938            0.024713           -0.004552
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.73  1868.19   383.57   0.9577   1.2293   0.5293   0.3570   0.1977   0.0602   0.0106  -0.0329  -0.0451  -0.0986   2.2447   1.8532   8.1027    0.003916   -0.479183      4417.07            0.435943           -0.044068           -0.006677
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1838.15   383.67   0.9627   1.2326   0.5183   0.3572   0.1943   0.0599   0.0106  -0.0329  -0.0451  -0.0986   2.2338   1.8514   8.1024    0.010654   -0.456183      4593.76            0.423483           -0.098507           -0.008332
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.15  1812.15   383.76   0.9671   1.2357   0.5088   0.3575   0.1913   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2246   1.8493   8.1022    0.016749   -0.435054      4777.51            0.412122           -0.136681           -0.008891
2217    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.34  1792.69   383.85   0.9705   1.2386   0.5016   0.3578   0.1891   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2184   1.8471   8.1020    0.022297   -0.416079      4968.61            0.402920           -0.151398           -0.008101
2218    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.52  1779.20   383.94   0.9728   1.2414   0.4966   0.3580   0.1875   0.0591   0.0106  -0.0329  -0.0451  -0.0986   2.2149   1.8452   8.1019    0.027375   -0.399259      5167.35            0.396456           -0.143706           -0.006600
2219    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   349.69  1768.32   384.03   0.9747   1.2440   0.4925   0.3583   0.1862   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2126   1.8435   8.1017    0.032032   -0.384290      5374.05            0.392168           -0.126217           -0.005440
2220    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   349.86  1759.82   384.11   0.9762   1.2464   0.4894   0.3585   0.1852   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2113   1.8421   8.1015    0.036306   -0.370848      5589.01            0.389316           -0.107591           -0.004337
2221    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.01  1753.50   384.20   0.9774   1.2488   0.4870   0.3588   0.1844   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2108   1.8411   8.1014    0.040233   -0.358702      5812.57            0.387626           -0.087857           -0.003265
2222    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.16  1749.15   384.29   0.9781   1.2510   0.4854   0.3590   0.1839   0.0580   0.0107  -0.0329  -0.0451  -0.0986   2.2112   1.8403   8.1012    0.043847   -0.347678      6045.07            0.386922           -0.067239           -0.002199
2223    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.30  1746.60   384.37   0.9786   1.2532   0.4844   0.3593   0.1836   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2123   1.8398   8.1011    0.047171   -0.337541      6286.87            0.387082           -0.045879           -0.001135
2224    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.43  1742.86   384.46   0.9793   1.2552   0.4830   0.3595   0.1831   0.0575   0.0107  -0.0329  -0.0451  -0.0986   2.2126   1.8394   8.1009    0.050215   -0.327950      6538.35            0.387478           -0.029956           -0.000875
2225    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   350.56  1738.03   384.54   0.9801   1.2571   0.4812   0.3598   0.1826   0.0572   0.0107  -0.0329  -0.0451  -0.0986   2.2123   1.8391   8.1008    0.052987   -0.318645      6799.88            0.387461           -0.023693           -0.000955
2226    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.68  1732.21   384.62   0.9812   1.2590   0.4790   0.3600   0.1818   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2113   1.8388   8.1007    0.055500   -0.309505      7071.88            0.386916           -0.023849           -0.001242
2227    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   350.80  1725.49   384.71   0.9824   1.2608   0.4765   0.3602   0.1810   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2098   1.8383   8.1006    0.057768   -0.300477      7354.75            0.385833           -0.028395           -0.001651
2228    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.91  1717.95   384.79   0.9838   1.2625   0.4736   0.3605   0.1801   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2077   1.8378   8.1004    0.059805   -0.291546      7648.94            0.384247           -0.035894           -0.002131
2229    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   351.02  1709.65   384.87   0.9853   1.2641   0.4705   0.3607   0.1791   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2052   1.8371   8.1003    0.061627   -0.282714      7954.90            0.382205           -0.045386           -0.002658
2230    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   351.12  1700.68   384.95   0.9870   1.2657   0.4671   0.3609   0.1780   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.2023   1.8363   8.1002    0.063247   -0.273988      8273.10            0.379750           -0.056262           -0.003214
2231    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   351.22  1691.09   385.03   0.9888   1.2671   0.4634   0.3612   0.1768   0.0557   0.0108  -0.0329  -0.0451  -0.0986   2.1990   1.8353   8.1001    0.064685   -0.265438      8604.02            0.376924           -0.068093           -0.003788
2232    0.0000    262.65    5.32    9.75    0.00   67.80    0.00           0.00       38309.65           0.00           0.00        3101.21           0.00   351.31  1682.63   385.11   0.9903   1.2685   0.4602   0.3614   0.1757   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.1962   1.8342   8.1000    0.065967   -0.257274      8948.18            0.374087           -0.076914           -0.003885
2233    0.0000    272.41    5.32   10.02    0.00   66.61    0.00           0.00       33987.48           0.00           0.00        2749.03           0.00   351.40  1676.90   385.18   0.9914   1.2699   0.4580   0.3616   0.1750   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.1947   1.8332   8.1000    0.067135   -0.249849      9306.11            0.371940           -0.076398           -0.003298
2234    0.0000    290.32    5.32   10.52    0.00   64.41    0.00           0.00       27278.86           0.00           0.00        2202.52           0.00   351.48  1676.49   385.26   0.9915   1.2712   0.4578   0.3618   0.1750   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.1960   1.8326   8.0999    0.068242   -0.243635      9678.35            0.371421           -0.059920           -0.001582
2235    0.0000    316.39    5.32   11.25    0.00   61.22    0.00           0.00       19805.22           0.00           0.00        1593.96           0.00   351.56  1683.77   385.34   0.9901   1.2724   0.4606   0.3621   0.1759   0.0547   0.0109  -0.0329  -0.0451  -0.0986   2.2013   1.8326   8.0998    0.069345   -0.239052     10065.49            0.373652           -0.020721            0.001448
