YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -2.7568    111.72    5.31   -4.15  110.32    0.00    0.00        3124.40           0.00           0.00       22522.32           0.00           0.00   354.29  1262.33   382.59   0.9376   1.3137   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7457   1.4913   8.0970   -0.150482   -0.493602    163308.29            0.244286           -0.246132           -0.014207
2207   -2.6487    111.72    5.31   -3.76  109.93    0.00    0.00        3033.05           0.00           0.00       22189.65           0.00           0.00   353.34  1262.33   382.69   0.9376   1.2994   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7315   1.4869   8.0980   -0.168518   -0.554556    173106.79            0.231897           -0.307940           -0.016191
2208   -2.2619    111.72    5.31   -2.34  108.55    0.00    0.00        2736.69           0.00           0.00       21075.35           0.00           0.00   352.54  1262.33   382.79   0.9376   1.2873   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7195   1.4821   8.0988   -0.173693   -0.597868    183493.20            0.220384           -0.347146           -0.016701
2209   -2.1539    111.72    5.31   -1.94  108.16    0.00    0.00        2661.75           0.00           0.00       20783.68           0.00           0.00   351.87  1262.33   382.88   0.9376   1.2771   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7095   1.4773   8.0995   -0.184231   -0.626268    194502.79            0.210662           -0.363561           -0.016440
2210   -2.3245    111.72    5.31   -2.57  108.77    0.00    0.00        2781.58           0.00           0.00       21247.97           0.00           0.00   351.21  1262.32   382.98   0.9376   1.2671   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6995   1.4723   8.1001   -0.202361   -0.648271    206172.96            0.202203           -0.371602           -0.016613
2211   -2.2240    111.72    5.31   -2.20  108.41    0.00    0.00        2710.00           0.00           0.00       20971.98           0.00           0.00   350.55  1262.32   383.07   0.9376   1.2570   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6896   1.4673   8.1008   -0.211001   -0.665795    218543.34            0.194239           -0.380880           -0.016887
2212   -1.8790    111.72    5.31   -0.93  107.17    0.00    0.00        2485.00           0.00           0.00       20076.78           0.00           0.00   350.00  1262.32   383.17   0.9376   1.2486   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6813   1.4623   8.1014   -0.199717   -0.672068    231655.94            0.187198           -0.383495           -0.016323
2213   -1.2866    111.72    5.31    1.24  105.05    0.00    0.00        2163.26           0.00           0.00       18703.58           0.00           0.00   349.66  1262.32   383.26   0.9376   1.2434   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6762   1.4576   8.1017   -0.175280   -0.661208    245555.29            0.182253           -0.367617           -0.014533
2214   -0.9728    111.72    5.31    2.39  103.92    0.00    0.00        2020.64           0.00           0.00       18047.71           0.00           0.00   349.51  1262.32   383.35   0.9376   1.2411   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6740   1.4535   8.1019   -0.155353   -0.636460    260288.61            0.180036           -0.332642           -0.012155
2215   -0.9378    111.72    5.31    2.52  103.80    0.00    0.00        2005.76           0.00           0.00       17977.19           0.00           0.00   349.42  1262.32   383.45   0.9376   1.2398   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6728   1.4499   8.1020   -0.141638   -0.606104    275905.93            0.179859           -0.292134           -0.010324
2216   -0.6241    111.72    5.31    3.67  102.67    0.00    0.00        1880.99           0.00           0.00       17367.87           0.00           0.00   349.39  1262.32   383.54   0.9376   1.2394   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6725   1.4469   8.1020   -0.126162   -0.574226    292460.28            0.180884           -0.254690           -0.008652
2217   -0.5890    111.72    5.31    3.80  102.54    0.00    0.00        1867.96           0.00           0.00       17302.21           0.00           0.00   349.43  1262.32   383.63   0.9376   1.2399   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6731   1.4443   8.1020   -0.118931   -0.544119    310007.90            0.182887           -0.218676           -0.007056
2218   -0.8327    111.72    5.31    2.90  103.42    0.00    0.00        1962.29           0.00           0.00       17768.68           0.00           0.00   349.40  1262.32   383.72   0.9376   1.2394   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6728   1.4420   8.1020   -0.121719   -0.521324    328608.37            0.185090           -0.190871           -0.006438
2219   -0.7977    111.72    5.31    3.03  103.29    0.00    0.00        1948.18           0.00           0.00       17700.19           0.00           0.00   349.31  1262.32   383.80   0.9376   1.2382   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6716   1.4398   8.1021   -0.126250   -0.507586    348324.88            0.186693           -0.176023           -0.006274
2220   -1.0413    111.72    5.31    2.14  104.17    0.00    0.00        2050.32           0.00           0.00       18187.14           0.00           0.00   349.18  1262.32   383.89   0.9376   1.2361   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6697   1.4377   8.1022   -0.132367   -0.501325    369224.37            0.187563           -0.169907           -0.006392
2221   -1.0063    111.72    5.31    2.27  104.04    0.00    0.00        2035.04           0.00           0.00       18115.58           0.00           0.00   348.99  1262.32   383.98   0.9376   1.2333   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6670   1.4356   8.1024   -0.139947   -0.501073    391377.83            0.187686           -0.169966           -0.006700
2222   -1.2500    111.72    5.31    1.37  104.92    0.00    0.00        2145.72           0.00           0.00       18624.73           0.00           0.00   348.77  1262.32   384.06   0.9376   1.2298   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6636   1.4333   8.1026   -0.158831   -0.508510    414860.50            0.187091           -0.174527           -0.007140
2223   -1.7723    111.72    5.31   -0.54  106.79    0.00    0.00        2421.42           0.00           0.00       19815.14           0.00           0.00   348.38  1262.32   384.15   0.9376   1.2239   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6578   1.4308   8.1030   -0.190646   -0.528107    439752.13            0.185156           -0.189991           -0.008620
2224   -2.0160    111.72    5.31   -1.44  107.66    0.00    0.00        2570.69           0.00           0.00       20423.06           0.00           0.00   347.84  1262.32   384.23   0.9376   1.2156   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6496   1.4278   8.1036   -0.216985   -0.557970    466137.26            0.181198           -0.220721           -0.010607
2225   -1.9810    111.72    5.31   -1.31  107.54    0.00    0.00        2548.34           0.00           0.00       20333.39           0.00           0.00   347.28  1262.32   384.32   0.9376   1.2069   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6411   1.4243   8.1042   -0.225807   -0.587622    494105.50            0.175844           -0.254573           -0.011978
2226   -1.6673    111.72    5.31   -0.16  106.41    0.00    0.00        2361.33           0.00           0.00       19563.83           0.00           0.00   346.80  1262.32   384.40   0.9376   1.1997   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6339   1.4206   8.1046   -0.213478   -0.605033    523751.83            0.170558           -0.275923           -0.012193
2227   -1.0748    111.72    5.31    2.01  104.29    0.00    0.00        2065.11           0.00           0.00       18256.01           0.00           0.00   346.54  1262.32   384.48   0.9376   1.1956   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6300   1.4172   8.1049   -0.186702   -0.602927    555176.94            0.166918           -0.274068           -0.010911
2228   -0.7611    111.72    5.31    3.16  103.16    0.00    0.00        1933.65           0.00           0.00       17629.15           0.00           0.00   346.47  1262.32   384.56   0.9376   1.1945   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6290   1.4141   8.1050   -0.164203   -0.584176    588487.55            0.165816           -0.248931           -0.008853
2229   -0.7261    111.72    5.31    3.29  103.04    0.00    0.00        1919.92           0.00           0.00       17561.65           0.00           0.00   346.46  1262.32   384.64   0.9376   1.1944   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6290   1.4115   8.1050   -0.158167   -0.560405    623796.80            0.166670           -0.215256           -0.007246
2230   -0.9697    111.72    5.31    2.40  103.91    0.00    0.00        2019.30           0.00           0.00       18041.40           0.00           0.00   346.40  1262.32   384.72   0.9376   1.1934   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6281   1.4092   8.1051   -0.172232   -0.544681    661224.61            0.168008           -0.190324           -0.006685
2231   -1.4921    111.72    5.31    0.48  105.78    0.00    0.00        2266.53           0.00           0.00       19158.61           0.00           0.00   346.16  1262.32   384.80   0.9376   1.1897   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6245   1.4068   8.1053   -0.199736   -0.545121    700898.09            0.168225           -0.185881           -0.007542
2232   -1.7358    111.72    5.31   -0.41  106.66    0.00    0.00        2400.21           0.00           0.00       19726.91           0.00           0.00   345.76  1262.32   384.88   0.9376   1.1836   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6185   1.4041   8.1057   -0.222037   -0.559524    742951.97            0.166401           -0.202699           -0.009119
2233   -1.7007    111.72    5.31   -0.28  106.53    0.00    0.00        2380.20           0.00           0.00       19643.18           0.00           0.00   345.33  1262.32   384.96   0.9376   1.1769   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6119   1.4011   8.1062   -0.226983   -0.576778    787529.09            0.163082           -0.226537           -0.010205
2234   -1.3870    111.72    5.31    0.87  105.41    0.00    0.00        2212.68           0.00           0.00       18923.25           0.00           0.00   344.98  1262.32   385.03   0.9376   1.1715   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6066   1.3980   8.1065   -0.210918   -0.584183    834780.84            0.159715           -0.240457           -0.010211
2235   -0.7946    111.72    5.31    3.04  103.28    0.00    0.00        1946.93           0.00           0.00       17694.09           0.00           0.00   344.83  1262.32   385.11   0.9376   1.1692   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6045   1.3951   8.1067   -0.180593   -0.573889    884867.69            0.157881           -0.232929           -0.008772
2236   -0.4808    111.72    5.31    4.19  102.16    0.00    0.00        1828.77           0.00           0.00       17102.18           0.00           0.00   344.88  1262.32   385.19   0.9376   1.1699   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.6052   1.3927   8.1066   -0.154828   -0.548342    937959.75            0.158477           -0.203377           -0.006594
2237   -0.4458    111.72    5.31    4.32  102.03    0.00    0.00        1816.43           0.00           0.00       17038.33           0.00           0.00   344.98  1262.32   385.26   0.9376   1.1715   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.6069   1.3908   8.1065   -0.135782   -0.515929    994237.34            0.160926           -0.166267           -0.004900
2238   -0.1321    111.72    5.31    5.47  100.90    0.00    0.00        1712.78           0.00           0.00       16485.03           0.00           0.00   345.14  1262.32   385.34   0.9376   1.1739   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.6094   1.3893   8.1064   -0.115321   -0.481064   1053891.58            0.164428           -0.131095           -0.003327
2239   -0.0970    111.72    5.31    5.60  100.78    0.00    0.00        1701.94           0.00           0.00       16425.22           0.00           0.00   345.35  1262.32   385.41   0.9376   1.1772   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.6129   1.3883   8.1061   -0.103561   -0.447348   1117125.07            0.168781           -0.096666           -0.001807
2240   -0.3407    111.72    5.31    4.71  101.65    0.00    0.00        1780.35           0.00           0.00       16849.33           0.00           0.00   345.50  1262.32   385.48   0.9376   1.1795   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6153   1.3876   8.1060   -0.102252   -0.420618   1184152.57            0.173213           -0.070108           -0.001262
