YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325    3.0928    122.20    5.32   17.59   82.80    0.00    0.00         949.71           0.00           0.00       10245.40           0.00           0.00   389.61  1305.20   389.99   0.9276   1.8209   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2918   1.7779   8.0636    0.865170    1.0741003545910320.64            0.569738            0.813006            0.031252
2326    2.0898    122.20    5.32   13.92   86.40    0.00    0.00        1028.46           0.00           0.00       11235.99           0.00           0.00   389.94  1305.20   390.02   0.9276   1.8254   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2964   1.7871   8.0633    0.808513    1.0269133794124043.08            0.570902            0.748494            0.027069
2327    1.3656    122.20    5.32   11.26   89.00    0.00    0.00        1098.11           0.00           0.00       12005.33           0.00           0.00   389.91  1305.20   390.06   0.9276   1.8251   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2962   1.7950   8.0633    0.751751    0.9584864059712726.10            0.567773            0.659850            0.022115
2328    0.9200    122.20    5.32    9.63   90.60    0.00    0.00        1148.15           0.00           0.00       12505.53           0.00           0.00   389.68  1305.20   390.09   0.9276   1.8219   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2930   1.8015   8.0635    0.705457    0.8800404343892616.92            0.560998            0.560853            0.017502
2329    0.7531    122.20    5.32    9.01   91.20    0.00    0.00        1168.58           0.00           0.00       12698.82           0.00           0.00   389.35  1305.20   390.12   0.9276   1.8174   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2886   1.8069   8.0638    0.673082    0.8039114647965100.11            0.552008            0.467497            0.013779
2330    0.8649    122.20    5.32    9.42   90.80    0.00    0.00        1154.78           0.00           0.00       12568.92           0.00           0.00   389.06  1305.20   390.15   0.9276   1.8134   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2847   1.8114   8.0641    0.649293    0.7378844973322657.11            0.542349            0.390811            0.011299
2331    0.6981    122.20    5.32    8.81   91.40    0.00    0.00        1175.54           0.00           0.00       12763.34           0.00           0.00   388.79  1305.20   390.18   0.9276   1.8098   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2812   1.8152   8.0643    0.625532    0.6825775321455243.11            0.532947            0.331934            0.009448
2332    0.7147    122.20    5.32    8.87   91.34    0.00    0.00        1173.42           0.00           0.00       12743.81           0.00           0.00   388.53  1305.20   390.22   0.9276   1.8061   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2776   1.8184   8.0646    0.608476    0.6372625693957110.13            0.523901            0.284078            0.007855
2333    1.0100    122.20    5.32    9.96   90.28    0.00    0.00        1137.53           0.00           0.00       12402.63           0.00           0.00   388.36  1305.20   390.25   0.9276   1.8038   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2753   1.8212   8.0648    0.606860    0.6057886092534107.84            0.515642            0.248673            0.007181
2334    1.4405    122.20    5.32   11.53   88.73    0.00    0.00        1090.29           0.00           0.00       11923.35           0.00           0.00   388.37  1305.20   390.28   0.9276   1.8039   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2756   1.8240   8.0647    0.615884    0.5917976519011495.39            0.509144            0.233061            0.007631
2335    1.7409    122.20    5.32   12.64   87.65    0.00    0.00        1060.42           0.00           0.00       11600.36           0.00           0.00   388.55  1305.20   390.31   0.9276   1.8064   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2781   1.8269   8.0646    0.626391    0.5932096975342300.07            0.504938            0.236622            0.008712
2336    1.9380    122.20    5.32   13.36   86.95    0.00    0.00        1042.03           0.00           0.00       11393.19           0.00           0.00   388.84  1305.20   390.34   0.9276   1.8103   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2821   1.8301   8.0643    0.633715    0.6039637463616261.07            0.502784            0.251141            0.009861
2337    2.0056    122.20    5.32   13.61   86.70    0.00    0.00        1035.93           0.00           0.00       11322.94           0.00           0.00   389.18  1305.20   390.37   0.9276   1.8150   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2869   1.8335   8.0640    0.633638    0.6169097986069399.35            0.502059            0.268242            0.010787
2338    1.7945    122.20    5.32   12.83   87.46    0.00    0.00        1055.32           0.00           0.00       11543.64           0.00           0.00   389.48  1305.20   390.40   0.9276   1.8192   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2912   1.8370   8.0637    0.622742    0.6247578545094257.30            0.501889            0.280009            0.011039
2339    1.5282    122.20    5.32   11.86   88.42    0.00    0.00        1081.32           0.00           0.00       11828.05           0.00           0.00   389.68  1305.20   390.43   0.9276   1.8219   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2940   1.8405   8.0635    0.606333    0.6232379143250855.31            0.501277            0.279592            0.010480
2340    1.3863    122.20    5.32   11.34   88.93    0.00    0.00        1095.93           0.00           0.00       11982.55           0.00           0.00   389.79  1305.20   390.46   0.9276   1.8235   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2956   1.8438   8.0634    0.590165    0.6131639783278415.18            0.499758            0.267926            0.009615
2341    1.2002    122.20    5.32   10.65   89.59    0.00    0.00        1115.96           0.00           0.00       12188.36           0.00           0.00   389.84  1305.20   390.48   0.9276   1.8241   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2963   1.8468   8.0634    0.575181    0.5975381.0468108E+10            0.497405            0.250429            0.008660
2342    1.1527    122.20    5.32   10.48   89.76    0.00    0.00        1121.24           0.00           0.00       12241.49           0.00           0.00   389.85  1305.20   390.51   0.9276   1.8243   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2966   1.8496   8.0634    0.561101    0.5788841.1200875E+10            0.494432            0.230875            0.007762
2343    0.9914    122.20    5.32    9.89   90.34    0.00    0.00        1139.70           0.00           0.00       12423.85           0.00           0.00   389.83  1305.20   390.54   0.9276   1.8239   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2963   1.8521   8.0634    0.547556    0.5588171.1984937E+10            0.491024            0.211158            0.006903
2344    0.9899    122.20    5.32    9.88   90.35    0.00    0.00        1139.88           0.00           0.00       12425.55           0.00           0.00   389.78  1305.20   390.57   0.9276   1.8233   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2957   1.8544   8.0634    0.541090    0.5403471.2823882E+10            0.487313            0.192032            0.006126
2345    1.2671    122.20    5.32   10.90   89.35    0.00    0.00        1108.64           0.00           0.00       12113.94           0.00           0.00   389.81  1305.20   390.60   0.9276   1.8236   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2962   1.8565   8.0634    0.545968    0.5288551.3721554E+10            0.483864            0.179168            0.006059
2346    1.5038    122.20    5.32   11.77   88.50    0.00    0.00        1083.80           0.00           0.00       11854.54           0.00           0.00   389.95  1305.20   390.62   0.9276   1.8256   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2983   1.8587   8.0633    0.555716    0.5272921.4682063E+10            0.481481            0.178859            0.006690
2347    1.6828    122.20    5.32   12.42   87.86    0.00    0.00        1066.01           0.00           0.00       11662.07           0.00           0.00   390.19  1305.20   390.65   0.9276   1.8289   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3016   1.8611   8.0630    0.561699    0.5328001.5709807E+10            0.480417            0.188894            0.007552
2348    1.5832    122.20    5.32   12.06   88.22    0.00    0.00        1075.80           0.00           0.00       11768.75           0.00           0.00   390.44  1305.20   390.68   0.9276   1.8323   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3051   1.8637   8.0628    0.556953    0.5383181.6809494E+10            0.480215            0.200939            0.008081
2349    1.2992    122.20    5.32   11.02   89.24    0.00    0.00        1105.18           0.00           0.00       12078.47           0.00           0.00   390.61  1305.20   390.71   0.9276   1.8346   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3074   1.8663   8.0627    0.537298    0.5354081.7986158E+10            0.479915            0.204960            0.007794
2350    0.7364    122.20    5.32    8.95   91.26    0.00    0.00        1170.68           0.00           0.00       12718.38           0.00           0.00   390.59  1305.20   390.73   0.9276   1.8343   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3073   1.8686   8.0627    0.507366    0.5184981.9245189E+10            0.478360            0.192479            0.006415
2351    0.4523    122.20    5.32    7.91   92.28    0.00    0.00        1208.05           0.00           0.00       13056.16           0.00           0.00   390.40  1305.20   390.76   0.9276   1.8317   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3048   1.8704   8.0628    0.481721    0.4900102.0592353E+10            0.474883            0.163123            0.004469
2352    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.79           0.00           0.00       13062.65           0.00           0.00   390.17  1305.20   390.78   0.9276   1.8285   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3016   1.8718   8.0631    0.470708    0.4597452.2033817E+10            0.470010            0.128820            0.003007
2353    0.7203    122.20    5.32    8.89   91.32    0.00    0.00        1172.72           0.00           0.00       12737.25           0.00           0.00   390.01  1305.20   390.81   0.9276   1.8264   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2996   1.8729   8.0632    0.473329    0.4376122.3576185E+10            0.465048            0.104310            0.002542
2354    0.9973    122.20    5.32    9.91   90.32    0.00    0.00        1139.01           0.00           0.00       12417.07           0.00           0.00   389.99  1305.20   390.83   0.9276   1.8261   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2993   1.8740   8.0632    0.485568    0.4287892.5226517E+10            0.461126            0.096345            0.002977
2355    1.4222    122.20    5.32   11.47   88.80    0.00    0.00        1092.18           0.00           0.00       11943.28           0.00           0.00   390.12  1305.20   390.86   0.9276   1.8280   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3013   1.8754   8.0631    0.502012    0.4335552.6992374E+10            0.458895            0.104907            0.004137
2356    1.5684    122.20    5.32   12.00   88.27    0.00    0.00        1077.28           0.00           0.00       11784.73           0.00           0.00   390.38  1305.20   390.89   0.9276   1.8315   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3049   1.8770   8.0629    0.517943    0.4485582.8881840E+10            0.458451            0.125278            0.005524
2357    1.8533    122.20    5.32   13.05   87.25    0.00    0.00        1049.81           0.00           0.00       11481.70           0.00           0.00   390.72  1305.20   390.91   0.9276   1.8362   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3096   1.8791   8.0625    0.533298    0.4696973.0903569E+10            0.459468            0.150859            0.006894
2358    1.9304    122.20    5.32   13.33   86.97    0.00    0.00        1042.72           0.00           0.00       11401.05           0.00           0.00   391.13  1305.20   390.93   0.9276   1.8418   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3153   1.8815   8.0622    0.544626    0.4929403.3066818E+10            0.461607            0.177968            0.008204
2359    1.8972    122.20    5.32   13.21   87.09    0.00    0.00        1045.76           0.00           0.00       11435.80           0.00           0.00   391.54  1305.20   390.96   0.9276   1.8473   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3209   1.8841   8.0618    0.548628    0.5134423.5381496E+10            0.464330            0.201815            0.009024
