YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.5062    122.20    5.32    8.11   92.08    0.00    0.00        1200.71           0.00           0.00       12991.23           0.00           0.00   400.43  1305.21   381.88   0.9276   1.9671   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4254   1.9990   8.0536    0.480338   -0.028770    614616.48            0.451551           -0.025118           -0.001144
2198    0.8661    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.62           0.00           0.00   400.53  1305.21   381.98   0.9276   1.9685   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4269   1.9989   8.0535    0.497988   -0.016657    657639.64            0.451324           -0.013210            0.000092
2199    0.9472    122.20    5.32    9.73   90.50    0.00    0.00        1144.91           0.00           0.00       12474.34           0.00           0.00   400.73  1305.21   382.09   0.9276   1.9711   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4295   1.9992   8.0533    0.506050    0.000941    703674.41            0.452539            0.008764            0.001340
2200    0.7496    122.20    5.32    9.00   91.21    0.00    0.00        1169.02           0.00           0.00       12702.91           0.00           0.00   400.88  1305.21   382.19   0.9276   1.9732   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4318   1.9996   8.0532    0.498150    0.013919    752931.62            0.454301            0.027753            0.001847
2201    0.2733    122.20    5.32    7.26   92.92    0.00    0.00        1233.31           0.00           0.00       13274.62           0.00           0.00   400.88  1305.20   382.30   0.9276   1.9732   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4319   2.0000   8.0532    0.471325    0.012334    805636.84            0.455282            0.031788            0.001211
2202   -0.4816    122.20    5.32    4.49   95.63    0.00    0.00        1357.16           0.00           0.00       14250.58           0.00           0.00   400.62  1305.20   382.40   0.9276   1.9697   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4285   2.0000   8.0534    0.428449   -0.010443    862031.41            0.454106            0.012492           -0.000833
2203   -1.1314    122.20    5.32    2.10   97.96    0.00    0.00        1491.86           0.00           0.00       15174.57           0.00           0.00   400.06  1305.20   382.51   0.9276   1.9622   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4212   1.9993   8.0539    0.381820   -0.053776    922373.61            0.449825           -0.031684           -0.003895
2204   -1.5028    122.20    5.32    0.74   99.29    0.00    0.00        1583.78           0.00           0.00       15745.33           0.00           0.00   399.31  1305.20   382.61   0.9276   1.9522   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4112   1.9977   8.0546    0.343280   -0.109154    986939.77            0.442577           -0.090956           -0.007010
2205   -1.5958    122.20    5.32    0.40   99.63    0.00    0.00        1608.78           0.00           0.00       15893.78           0.00           0.00   398.49  1305.20   382.71   0.9276   1.9412   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4004   1.9954   8.0554    0.318363   -0.164903   1056025.55            0.433453           -0.150171           -0.009456
2206   -1.4104    122.20    5.32    1.08   98.96    0.00    0.00        1559.76           0.00           0.00       15600.10           0.00           0.00   397.72  1305.20   382.81   0.9276   1.9310   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3902   1.9925   8.0561    0.301985   -0.212800   1129947.34            0.423878           -0.196854           -0.010815
2207   -1.5037    122.20    5.32    0.74   99.30    0.00    0.00        1584.02           0.00           0.00       15746.74           0.00           0.00   397.01  1305.20   382.91   0.9276   1.9214   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3807   1.9893   8.0567    0.287289   -0.251211   1209043.65            0.414726           -0.228804           -0.011646
2208   -1.3186    122.20    5.32    1.42   98.63    0.00    0.00        1536.66           0.00           0.00       15457.92           0.00           0.00   396.34  1305.20   383.00   0.9276   1.9123   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3718   1.9859   8.0573    0.282482   -0.279072   1293676.71            0.406186           -0.250787           -0.012145
2209   -0.8550    122.20    5.32    3.12   96.97    0.00    0.00        1430.86           0.00           0.00       14770.76           0.00           0.00   395.83  1305.20   383.10   0.9276   1.9055   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3651   1.9824   8.0578    0.288969   -0.293023   1384234.08            0.398892           -0.258950           -0.011578
2210   -0.6701    122.20    5.32    3.80   96.30    0.00    0.00        1393.20           0.00           0.00       14509.76           0.00           0.00   395.47  1305.20   383.20   0.9276   1.9006   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3604   1.9792   8.0581    0.291300   -0.295359   1481130.46            0.393486           -0.250523           -0.010458
2211   -0.7640    122.20    5.32    3.45   96.64    0.00    0.00        1412.02           0.00           0.00       14641.36           0.00           0.00   395.13  1305.20   383.29   0.9276   1.8961   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3559   1.9761   8.0585    0.279241   -0.295947   1584809.59            0.389423           -0.237058           -0.009813
2212   -1.1365    122.20    5.32    2.09   97.98    0.00    0.00        1493.04           0.00           0.00       15182.15           0.00           0.00   394.70  1305.20   383.39   0.9276   1.8902   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3502   1.9731   8.0589    0.249557   -0.305960   1695746.27            0.385396           -0.233040           -0.010147
2213   -1.7877    122.20    5.32   -0.30  100.31    0.00    0.00        1663.12           0.00           0.00       16207.68           0.00           0.00   394.05  1305.20   383.48   0.9276   1.8814   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3415   1.9697   8.0595    0.199199   -0.334900   1814448.50            0.379984           -0.248480           -0.011783
2214   -2.7176    122.20    5.32   -3.71  103.65    0.00    0.00        1988.94           0.00           0.00       17896.96           0.00           0.00   393.08  1305.20   383.57   0.9276   1.8682   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3284   1.9656   8.0604    0.133678   -0.388117   1941459.90            0.371773           -0.290672           -0.014946
2215   -3.3689    122.20    5.32   -6.10  105.99    0.00    0.00        2296.55           0.00           0.00       19288.18           0.00           0.00   391.79  1305.20   383.67   0.9276   1.8508   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3111   1.9604   8.0616    0.068708   -0.462133   2077362.09            0.359989           -0.358349           -0.018956
2216   -3.7414    122.20    5.32   -7.47  107.32    0.00    0.00        2511.02           0.00           0.00       20182.69           0.00           0.00   390.34  1305.20   383.76   0.9276   1.8309   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2913   1.9543   8.0629    0.014849   -0.545823   2222777.44            0.345178           -0.437496           -0.022686
2217   -3.8352    122.20    5.32   -7.81  107.66    0.00    0.00        2570.19           0.00           0.00       20421.06           0.00           0.00   388.83  1305.20   383.85   0.9276   1.8103   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2708   1.9471   8.0643   -0.024302   -0.626810   2378371.86            0.328700           -0.511923           -0.025570
2218   -3.6504    122.20    5.32   -7.13  107.00    0.00    0.00        2455.67           0.00           0.00       19956.63           0.00           0.00   387.40  1305.20   383.94   0.9276   1.7906   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2512   1.9393   8.0657   -0.053975   -0.697167   2544857.89            0.312052           -0.570335           -0.027239
2219   -3.7442    122.20    5.32   -7.48  107.33    0.00    0.00        2512.75           0.00           0.00       20189.71           0.00           0.00   386.03  1305.20   384.03   0.9276   1.7717   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2325   1.9311   8.0670   -0.081268   -0.755666   2722997.94            0.296135           -0.611334           -0.028292
2220   -3.5593    122.20    5.32   -6.80  106.67    0.00    0.00        2402.27           0.00           0.00       19735.51           0.00           0.00   384.73  1305.20   384.11   0.9276   1.7536   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2145   1.9225   8.0682   -0.097693   -0.801578   2913607.80            0.281130           -0.640355           -0.028952
2221   -3.0958    122.20    5.32   -5.10  105.01    0.00    0.00        2158.05           0.00           0.00       18680.21           0.00           0.00   383.59  1305.20   384.20   0.9276   1.7378   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1988   1.9139   8.0693   -0.101788   -0.831738   3117560.34            0.267676           -0.653806           -0.028473
2222   -2.9109    122.20    5.32   -4.42  104.34    0.00    0.00        2072.29           0.00           0.00       18289.27           0.00           0.00   382.62  1305.20   384.29   0.9276   1.7243   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1854   1.9055   8.0702   -0.109643   -0.848728   3335789.57            0.256420           -0.649089           -0.027391
2223   -3.0047    122.20    5.32   -4.76  104.68    0.00    0.00        2115.05           0.00           0.00       18485.71           0.00           0.00   381.69  1305.20   384.37   0.9276   1.7112   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1724   1.8972   8.0711   -0.123233   -0.860204   3569294.84            0.246787           -0.638285           -0.026770
2224   -2.8199    122.20    5.32   -4.09  104.02    0.00    0.00        2032.25           0.00           0.00       18102.45           0.00           0.00   380.78  1305.20   384.46   0.9276   1.6986   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1599   1.8890   8.0719   -0.126813   -0.867413   3819145.48            0.238027           -0.629516           -0.026267
2225   -2.3563    122.20    5.32   -2.39  102.35    0.00    0.00        1848.66           0.00           0.00       17204.16           0.00           0.00   380.03  1305.20   384.54   0.9276   1.6880   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1495   1.8812   8.0727   -0.118823   -0.865789   4086485.66            0.230567           -0.614453           -0.024935
2226   -2.1714    122.20    5.32   -1.71  101.69    0.00    0.00        1783.97           0.00           0.00       16868.45           0.00           0.00   379.42  1305.20   384.62   0.9276   1.6795   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1410   1.8737   8.0732   -0.115467   -0.856543   4372539.66            0.224988           -0.587684           -0.023209
2227   -2.2652    122.20    5.32   -2.05  102.03    0.00    0.00        1816.24           0.00           0.00       17037.35           0.00           0.00   378.83  1305.20   384.71   0.9276   1.6712   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1328   1.8666   8.0738   -0.118648   -0.846162   4678617.43            0.220699           -0.559592           -0.022100
2228   -2.0804    122.20    5.32   -1.38  101.36    0.00    0.00        1753.72           0.00           0.00       16707.43           0.00           0.00   378.26  1305.20   384.79   0.9276   1.6632   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1249   1.8598   8.0743   -0.121276   -0.837599   5006120.65            0.216955           -0.537131           -0.021218
2229   -2.1742    122.20    5.32   -1.72  101.70    0.00    0.00        1784.91           0.00           0.00       16873.44           0.00           0.00   377.71  1305.20   384.87   0.9276   1.6554   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1172   1.8532   8.0749   -0.132237   -0.833268   5356549.10            0.213589           -0.518090           -0.020463
2230   -2.5467    122.20    5.32   -3.09  103.04    0.00    0.00        1920.19           0.00           0.00       17562.98           0.00           0.00   377.06  1305.20   384.95   0.9276   1.6461   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1081   1.8467   8.0755   -0.153172   -0.837854   5731507.53            0.209907           -0.508309           -0.020667
