YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -1.8404    122.20    5.32   -0.50  100.50    0.00    0.00        1678.72           0.00           0.00       16295.71           0.00           0.00   398.78  1305.20   382.71   0.9276   1.9452   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4043   1.9944   8.0551    0.320470   -0.129404      3103.38            0.448946           -0.179409           -0.011204
2206   -1.6492    122.20    5.32    0.21   99.82    0.00    0.00        1623.52           0.00           0.00       15980.08           0.00           0.00   397.89  1305.20   382.81   0.9276   1.9332   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3925   1.9910   8.0559    0.301510   -0.185441      3227.51            0.437595           -0.232202           -0.012727
2207   -1.7206    122.20    5.32   -0.06  100.07    0.00    0.00        1643.69           0.00           0.00       16096.77           0.00           0.00   397.06  1305.20   382.91   0.9276   1.9220   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3814   1.9873   8.0567    0.285018   -0.230202      3356.61            0.426796           -0.268358           -0.013642
2208   -1.5134    122.20    5.32    0.70   99.33    0.00    0.00        1586.58           0.00           0.00       15762.07           0.00           0.00   396.28  1305.20   383.00   0.9276   1.9116   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3711   1.9832   8.0574    0.279036   -0.262735      3490.88            0.416776           -0.292780           -0.014150
2209   -1.0274    122.20    5.32    2.49   97.59    0.00    0.00        1468.21           0.00           0.00       15020.64           0.00           0.00   395.68  1305.20   383.10   0.9276   1.9035   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3631   1.9792   8.0580    0.284879   -0.279879      3630.51            0.408188           -0.301890           -0.013544
2210   -0.8120    122.20    5.32    3.28   96.81    0.00    0.00        1421.89           0.00           0.00       14709.43           0.00           0.00   395.25  1305.20   383.20   0.9276   1.8976   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3573   1.9754   8.0584    0.287279   -0.284065      3775.73            0.401683           -0.293190           -0.012338
2211   -0.8702    122.20    5.32    3.06   97.02    0.00    0.00        1434.07           0.00           0.00       14792.55           0.00           0.00   394.85  1305.20   383.29   0.9276   1.8922   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3521   1.9718   8.0587    0.275970   -0.285221      3926.76            0.396729           -0.278270           -0.011555
2212   -1.2071    122.20    5.32    1.83   98.23    0.00    0.00        1509.63           0.00           0.00       15288.18           0.00           0.00   394.37  1305.20   383.39   0.9276   1.8857   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3457   1.9683   8.0592    0.247532   -0.294638      4083.83            0.392032           -0.271693           -0.011713
2213   -1.8227    122.20    5.32   -0.43  100.44    0.00    0.00        1673.45           0.00           0.00       16266.08           0.00           0.00   393.69  1305.20   383.48   0.9276   1.8765   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3366   1.9644   8.0598    0.198815   -0.321997      4247.19            0.386166           -0.283697           -0.013146
2214   -2.7170    122.20    5.32   -3.71  103.65    0.00    0.00        1988.68           0.00           0.00       17895.74           0.00           0.00   392.70  1305.20   383.57   0.9276   1.8631   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3233   1.9599   8.0607    0.135316   -0.372812      4417.07            0.377706           -0.321790           -0.016088
2215   -3.3326    122.20    5.32   -5.97  105.86    0.00    0.00        2277.32           0.00           0.00       19205.32           0.00           0.00   391.42  1305.20   383.67   0.9276   1.8456   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3059   1.9545   8.0619    0.072753   -0.443725      4593.76            0.365867           -0.384855           -0.019862
2216   -3.6696    122.20    5.32   -7.20  107.07    0.00    0.00        2467.17           0.00           0.00       20003.84           0.00           0.00   389.97  1305.20   383.76   0.9276   1.8259   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2863   1.9481   8.0633    0.021346   -0.523796      4777.51            0.351185           -0.458967           -0.023344
2217   -3.7498    122.20    5.32   -7.50  107.35    0.00    0.00        2516.23           0.00           0.00       20203.81           0.00           0.00   388.49  1305.20   383.85   0.9276   1.8056   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2661   1.9407   8.0646   -0.015726   -0.601010      4968.61            0.334986           -0.528268           -0.026004
2218   -3.5514    122.20    5.32   -6.77  106.64    0.00    0.00        2397.69           0.00           0.00       19716.40           0.00           0.00   387.09  1305.20   383.94   0.9276   1.7862   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2469   1.9328   8.0660   -0.043504   -0.667749      5167.35            0.318712           -0.581973           -0.027488
2219   -3.6316    122.20    5.32   -7.06  106.93    0.00    0.00        2444.52           0.00           0.00       19910.70           0.00           0.00   385.75  1305.20   384.03   0.9276   1.7678   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2285   1.9245   8.0672   -0.068826   -0.722844      5374.05            0.303225           -0.618785           -0.028377
2220   -3.4332    122.20    5.32   -6.34  106.22    0.00    0.00        2331.37           0.00           0.00       19436.98           0.00           0.00   384.47  1305.20   384.11   0.9276   1.7501   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2110   1.9159   8.0684   -0.083198   -0.765504      5589.01            0.288696           -0.643958           -0.028883
2221   -2.9560    122.20    5.32   -4.59  104.51    0.00    0.00        2092.67           0.00           0.00       18383.29           0.00           0.00   383.38  1305.20   384.20   0.9276   1.7349   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1958   1.9073   8.0695   -0.085164   -0.792500      5812.57            0.275759           -0.653792           -0.028259
2222   -2.7576    122.20    5.32   -3.86  103.79    0.00    0.00        2005.67           0.00           0.00       17976.76           0.00           0.00   382.45  1305.20   384.29   0.9276   1.7219   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1830   1.8990   8.0703   -0.090830   -0.806372      6045.07            0.265059           -0.645620           -0.027037
2223   -2.8379    122.20    5.32   -4.15  104.08    0.00    0.00        2040.06           0.00           0.00       18139.10           0.00           0.00   381.56  1305.20   384.37   0.9276   1.7095   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1706   1.8908   8.0712   -0.102173   -0.814742      6286.87            0.256018           -0.631489           -0.026282
2224   -2.6394    122.20    5.32   -3.42  103.37    0.00    0.00        1956.91           0.00           0.00       17742.63           0.00           0.00   380.70  1305.20   384.46   0.9276   1.6975   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1588   1.8828   8.0720   -0.103443   -0.818830      6538.35            0.247887           -0.619491           -0.025647
2225   -2.1623    122.20    5.32   -1.68  101.66    0.00    0.00        1780.88           0.00           0.00       16852.16           0.00           0.00   380.00  1305.20   384.54   0.9276   1.6877   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1491   1.8751   8.0727   -0.093088   -0.814052      6799.88            0.241089           -0.601277           -0.024186
2226   -1.9638    122.20    5.32   -0.95  100.95    0.00    0.00        1716.46           0.00           0.00       16505.22           0.00           0.00   379.45  1305.20   384.62   0.9276   1.6800   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1415   1.8679   8.0732   -0.087318   -0.801609      7071.88            0.236206           -0.571419           -0.022333
2227   -2.0441    122.20    5.32   -1.24  101.23    0.00    0.00        1741.94           0.00           0.00       16644.00           0.00           0.00   378.93  1305.20   384.71   0.9276   1.6725   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1341   1.8611   8.0737   -0.088036   -0.787980      7354.75            0.232643           -0.540295           -0.021100
2228   -1.8456    122.20    5.32   -0.51  100.52    0.00    0.00        1680.28           0.00           0.00       16304.52           0.00           0.00   378.42  1305.20   384.79   0.9276   1.6654   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1271   1.8546   8.0742   -0.088151   -0.776114      7648.94            0.229658           -0.514850           -0.020096
2229   -1.9259    122.20    5.32   -0.81  100.81    0.00    0.00        1704.68           0.00           0.00       16440.35           0.00           0.00   377.93  1305.20   384.87   0.9276   1.6585   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1204   1.8484   8.0747   -0.096545   -0.768421      7954.90            0.227080           -0.492865           -0.019221
2230   -2.2849    122.20    5.32   -2.12  102.10    0.00    0.00        1823.13           0.00           0.00       17073.04           0.00           0.00   377.35  1305.20   384.95   0.9276   1.6503   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1123   1.8422   8.0752   -0.114851   -0.769580      8273.10            0.224216           -0.480170           -0.019305
2231   -2.3651    122.20    5.32   -2.42  102.39    0.00    0.00        1851.86           0.00           0.00       17220.51           0.00           0.00   376.68  1305.20   385.03   0.9276   1.6408   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1028   1.8360   8.0759   -0.126810   -0.778162      8604.02            0.220347           -0.480892           -0.019852
2232   -2.1667    122.20    5.32   -1.69  101.67    0.00    0.00        1782.37           0.00           0.00       16860.01           0.00           0.00   376.04  1305.20   385.11   0.9276   1.6317   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0939   1.8298   8.0765   -0.130612   -0.787353      8948.18            0.215991           -0.483832           -0.019815
2233   -2.2469    122.20    5.32   -1.99  101.96    0.00    0.00        1809.85           0.00           0.00       17004.15           0.00           0.00   375.44  1305.20   385.18   0.9276   1.6231   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0854   1.8236   8.0771   -0.142455   -0.796646      9306.11            0.211838           -0.481570           -0.019572
2234   -2.6059    122.20    5.32   -3.30  103.25    0.00    0.00        1943.48           0.00           0.00       17677.25           0.00           0.00   374.74  1305.20   385.26   0.9276   1.6133   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0756   1.8174   8.0777   -0.164052   -0.811255      9678.35            0.207391           -0.483169           -0.020100
2235   -2.6862    122.20    5.32   -3.60  103.54    0.00    0.00        1975.93           0.00           0.00       17834.53           0.00           0.00   373.97  1305.20   385.34   0.9276   1.6022   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0647   1.8109   8.0785   -0.179043   -0.830407     10065.49            0.202000           -0.494584           -0.020971
2236   -2.4877    122.20    5.32   -2.87  102.83    0.00    0.00        1897.47           0.00           0.00       17450.30           0.00           0.00   373.23  1305.20   385.41   0.9276   1.5916   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0542   1.8044   8.0792   -0.185619   -0.847887     10468.11            0.196209           -0.505668           -0.021174
2237   -2.5680    122.20    5.32   -3.16  103.11    0.00    0.00        1928.49           0.00           0.00       17603.83           0.00           0.00   372.53  1305.20   385.49   0.9276   1.5816   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0443   1.7978   8.0799   -0.191110   -0.860986     10886.83            0.190716           -0.509679           -0.021112
