YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -0.7576    122.20    5.32    3.47   96.62    0.00    0.00        1410.73           0.00           0.00       14632.45           0.00           0.00   397.92  1305.20   383.10   0.9276   1.9337   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3933   1.9833   8.0559    0.370532   -0.098798   1384234.08            0.454180           -0.250006           -0.011634
2210   -0.6519    122.20    5.32    3.86   96.24    0.00    0.00        1389.62           0.00           0.00       14484.47           0.00           0.00   397.47  1305.20   383.20   0.9276   1.9275   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3873   1.9801   8.0563    0.365880   -0.110756   1481130.46            0.447511           -0.249143           -0.010942
2211   -0.8250    122.20    5.32    3.23   96.86    0.00    0.00        1424.58           0.00           0.00       14727.87           0.00           0.00   397.00  1305.20   383.29   0.9276   1.9213   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3811   1.9768   8.0567    0.346211   -0.122713   1584809.59            0.441814           -0.244722           -0.010765
2212   -1.2767    122.20    5.32    1.57   98.48    0.00    0.00        1526.37           0.00           0.00       15393.75           0.00           0.00   396.41  1305.20   383.39   0.9276   1.9133   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3733   1.9734   8.0573    0.308322   -0.145511   1695746.27            0.435808           -0.250815           -0.011595
2213   -2.0071    122.20    5.32   -1.11  101.10    0.00    0.00        1730.09           0.00           0.00       16579.73           0.00           0.00   395.58  1305.20   383.48   0.9276   1.9021   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3622   1.9696   8.0580    0.249166   -0.188406   1814448.50            0.428094           -0.277163           -0.013746
2214   -3.0162    122.20    5.32   -4.81  104.72    0.00    0.00        2120.37           0.00           0.00       18509.95           0.00           0.00   394.40  1305.20   383.57   0.9276   1.8861   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3463   1.9649   8.0591    0.174211   -0.256590   1941459.90            0.417278           -0.330885           -0.017442
2215   -3.7466    122.20    5.32   -7.48  107.34    0.00    0.00        2514.23           0.00           0.00       20195.68           0.00           0.00   392.88  1305.20   383.67   0.9276   1.8656   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3259   1.9590   8.0605    0.099105   -0.346503   2077362.09            0.402602           -0.410630           -0.022000
2216   -4.1983    122.20    5.32   -9.14  108.96    0.00    0.00        2821.07           0.00           0.00       21398.59           0.00           0.00   391.17  1305.20   383.76   0.9276   1.8422   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3026   1.9518   8.0621    0.034400   -0.446987   2222777.44            0.384618           -0.502366           -0.026299
2217   -4.3713    122.20    5.32   -9.78  109.58    0.00    0.00        2954.02           0.00           0.00       21898.02           0.00           0.00   389.38  1305.20   383.85   0.9276   1.8178   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2783   1.9436   8.0638   -0.016253   -0.545634   2378371.86            0.364690           -0.589883           -0.029769
2218   -4.2656    122.20    5.32   -9.39  109.21    0.00    0.00        2871.70           0.00           0.00       21590.18           0.00           0.00   387.64  1305.20   383.94   0.9276   1.7939   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2545   1.9345   8.0654   -0.058016   -0.634467   2544857.89            0.344326           -0.661835           -0.032037
2219   -4.4386    122.20    5.32  -10.02  109.83    0.00    0.00        3008.29           0.00           0.00       22098.68           0.00           0.00   385.94  1305.20   384.03   0.9276   1.7705   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2312   1.9247   8.0670   -0.097935   -0.712197   2722997.94            0.324432           -0.716749           -0.033700
2220   -4.3329    122.20    5.32   -9.63  109.45    0.00    0.00        2923.72           0.00           0.00       21785.22           0.00           0.00   384.28  1305.20   384.11   0.9276   1.7475   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2083   1.9145   8.0686   -0.127474   -0.778032   2913607.80            0.305202           -0.759982           -0.034977
2221   -3.9485    122.20    5.32   -8.22  108.07    0.00    0.00        2644.62           0.00           0.00       20716.37           0.00           0.00   382.78  1305.20   384.20   0.9276   1.7265   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1875   1.9040   8.0700   -0.145114   -0.828737   3117560.34            0.287287           -0.787872           -0.035119
2222   -3.8428    122.20    5.32   -7.84  107.69    0.00    0.00        2575.07           0.00           0.00       20440.55           0.00           0.00   381.41  1305.20   384.29   0.9276   1.7074   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1685   1.8935   8.0713   -0.166946   -0.866838   3335789.57            0.271347           -0.797748           -0.034658
2223   -4.0158    122.20    5.32   -8.47  108.31    0.00    0.00        2690.45           0.00           0.00       20895.92           0.00           0.00   380.06  1305.20   384.37   0.9276   1.6885   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1497   1.8830   8.0726   -0.194954   -0.899956   3569294.84            0.256815           -0.801657           -0.034663
2224   -3.9101    122.20    5.32   -8.08  107.93    0.00    0.00        2619.02           0.00           0.00       20615.35           0.00           0.00   378.73  1305.20   384.46   0.9276   1.6697   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1310   1.8724   8.0739   -0.213292   -0.929295   3819145.48            0.242954           -0.807707           -0.034786
2225   -3.5257    122.20    5.32   -6.67  106.55    0.00    0.00        2383.04           0.00           0.00       19655.12           0.00           0.00   377.52  1305.20   384.54   0.9276   1.6527   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1141   1.8619   8.0751   -0.220331   -0.950224   4086485.66            0.230199           -0.807510           -0.034076
2226   -3.4200    122.20    5.32   -6.29  106.17    0.00    0.00        2324.18           0.00           0.00       19406.38           0.00           0.00   376.44  1305.20   384.62   0.9276   1.6374   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0989   1.8516   8.0761   -0.232374   -0.963919   4372539.66            0.219147           -0.795582           -0.032967
2227   -3.5930    122.20    5.32   -6.92  106.79    0.00    0.00        2421.83           0.00           0.00       19816.82           0.00           0.00   375.36  1305.20   384.71   0.9276   1.6220   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0836   1.8415   8.0771   -0.251348   -0.976872   4678617.43            0.209211           -0.782336           -0.032477
2228   -3.4873    122.20    5.32   -6.53  106.41    0.00    0.00        2361.39           0.00           0.00       19564.07           0.00           0.00   374.28  1305.20   384.79   0.9276   1.6066   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0683   1.8315   8.0782   -0.270101   -0.992037   5006120.65            0.199653           -0.774762           -0.032215
2229   -3.6604    122.20    5.32   -7.17  107.03    0.00    0.00        2461.65           0.00           0.00       19981.17           0.00           0.00   373.19  1305.20   384.87   0.9276   1.5912   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0530   1.8215   8.0792   -0.297654   -1.011848   5356549.10            0.190307           -0.770631           -0.032079
2230   -4.1121    122.20    5.32   -8.82  108.65    0.00    0.00        2758.16           0.00           0.00       21158.08           0.00           0.00   371.99  1305.20   384.95   0.9276   1.5740   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0359   1.8114   8.0804   -0.335702   -1.041044   5731507.53            0.180480           -0.775859           -0.032910
2231   -4.2851    122.20    5.32   -9.46  109.28    0.00    0.00        2886.61           0.00           0.00       21646.24           0.00           0.00   370.68  1305.20   385.03   0.9276   1.5551   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0171   1.8010   8.0817   -0.367710   -1.078193   6132713.06            0.169448           -0.794655           -0.034212
2232   -4.1794    122.20    5.32   -9.07  108.90    0.00    0.00        2807.08           0.00           0.00       21345.38           0.00           0.00   369.38  1305.20   385.11   0.9276   1.5364   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9985   1.7903   8.0830   -0.391785   -1.116393   6562002.98            0.157739           -0.815703           -0.034920
2233   -4.3524    122.20    5.32   -9.71  109.52    0.00    0.00        2939.03           0.00           0.00       21842.30           0.00           0.00   368.10  1305.20   385.18   0.9276   1.5178   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9800   1.7795   8.0842   -0.424467   -1.155132   7021343.18            0.146055           -0.831474           -0.035418
2234   -4.8041    122.20    5.32  -11.36  111.14    0.00    0.00        3330.03           0.00           0.00       23255.51           0.00           0.00   366.70  1305.20   385.26   0.9276   1.4975   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9599   1.7683   8.0856   -0.467556   -1.199721   7512837.21            0.133896           -0.851183           -0.036701
2235   -4.9771    122.20    5.32  -12.00  111.76    0.00    0.00        3499.70           0.00           0.00       23846.13           0.00           0.00   365.21  1305.20   385.34   0.9276   1.4757   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9381   1.7567   8.0871   -0.504267   -1.249378   8038735.81            0.120600           -0.880917           -0.038335
2236   -4.8714    122.20    5.32  -11.61  111.38    0.00    0.00        3394.64           0.00           0.00       23481.83           0.00           0.00   363.73  1305.20   385.41   0.9276   1.4540   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9166   1.7448   8.0885   -0.532692   -1.297757   8601447.32            0.106724           -0.910342           -0.039288
2237   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.27  1305.20   385.49   0.9276   1.4326   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.8953   1.7326   8.0900   -0.560332   -1.342074   9203548.63            0.092985           -0.932564           -0.039969
2238   -4.9387    122.20    5.32  -11.86  111.62    0.00    0.00        3461.02           0.00           0.00       23712.55           0.00           0.00   360.83  1305.20   385.56   0.9276   1.4114   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.8742   1.7202   8.0914   -0.577868   -1.380013   9847797.03            0.079514           -0.950102           -0.040490
2239   -4.5543    122.20    5.32  -10.45  110.24    0.00    0.00        3105.08           0.00           0.00       22452.33           0.00           0.00   359.53  1305.20   385.64   0.9276   1.3920   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.8549   1.7078   8.0927   -0.574170   -1.403992  10537142.83            0.066990           -0.957038           -0.039988
2240   -3.8912    122.20    5.32   -8.01  107.86    0.00    0.00        2606.55           0.00           0.00       20565.95           0.00           0.00   358.47  1305.20   385.71   0.9276   1.3763   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8393   1.6957   8.0938   -0.549882   -1.405791  11274742.82            0.056775           -0.941818           -0.038062
2241   -3.1848    122.20    5.32   -5.42  105.33    0.00    0.00        2201.62           0.00           0.00       18874.39           0.00           0.00   357.71  1305.20   385.78   0.9276   1.3650   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.8281   1.6844   8.0946   -0.515496   -1.383424  12063974.82            0.050034           -0.899513           -0.034844
2242   -2.7165    122.20    5.32   -3.71  103.65    0.00    0.00        1988.48           0.00           0.00       17894.77           0.00           0.00   357.20  1305.20   385.85   0.9276   1.3574   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   1.8206   1.6740   8.0951   -0.484878   -1.343358  12908453.06            0.047000           -0.836410           -0.031201
