YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.48  1262.33   381.55   0.9376   1.2254   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6563   1.5224   8.1029   -0.530944   -1.336646      2180.39            0.025978           -0.590622           -0.023662
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.84  1262.33   381.66   0.9376   1.2156   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6466   1.5149   8.1036   -0.537046   -1.339467      2267.61            0.022815           -0.588336           -0.023566
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.21  1262.33   381.77   0.9376   1.2059   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6370   1.5074   8.1042   -0.543105   -1.342198      2358.31            0.019684           -0.586078           -0.023472
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.58  1262.33   381.87   0.9376   1.1962   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6274   1.5000   8.1049   -0.544107   -1.343374      2452.64            0.016585           -0.583848           -0.023379
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.01  1262.33   381.98   0.9376   1.1875   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6188   1.4927   8.1055   -0.531877   -1.338117      2550.75            0.013850           -0.577849           -0.022812
2201   -2.5403    111.72    5.31   -3.36  109.55    0.00    0.00        2945.28           0.00           0.00       21865.53           0.00           0.00   345.60  1262.33   382.08   0.9376   1.1810   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6125   1.4857   8.1059   -0.511519   -1.322159      2652.78            0.012332           -0.559951           -0.021337
2202   -2.3806    111.72    5.31   -2.77  108.97    0.00    0.00        2822.79           0.00           0.00       21405.16           0.00           0.00   345.29  1262.33   382.19   0.9376   1.1763   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6079   1.4791   8.1062   -0.499016   -1.298859      2758.89            0.012461           -0.530009           -0.019608
2203   -2.4920    111.72    5.31   -3.18  109.37    0.00    0.00        2907.43           0.00           0.00       21724.33           0.00           0.00   344.98  1262.33   382.29   0.9376   1.1716   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6032   1.4729   8.1065   -0.494323   -1.275484      2869.25            0.013503           -0.500375           -0.018564
2204   -2.3247    111.72    5.31   -2.57  108.77    0.00    0.00        2781.74           0.00           0.00       21248.58           0.00           0.00   344.68  1262.33   382.39   0.9376   1.1668   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5986   1.4670   8.1068   -0.479675   -1.251991      2984.02            0.014715           -0.477529           -0.017774
2205   -1.8787    111.72    5.31   -0.93  107.17    0.00    0.00        2484.84           0.00           0.00       20076.12           0.00           0.00   344.49  1262.33   382.49   0.9376   1.1639   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5958   1.4614   8.1070   -0.443341   -1.219552      3103.38            0.016621           -0.451261           -0.016179
2206   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.07           0.00           0.00   344.54  1262.33   382.59   0.9376   1.1647   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5967   1.4566   8.1070   -0.392125   -1.170431      3227.51            0.020576           -0.407399           -0.013289
2207   -0.7081    111.72    5.31    3.36  102.97    0.00    0.00        1912.95           0.00           0.00       17527.19           0.00           0.00   344.81  1262.33   382.69   0.9376   1.1689   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6010   1.4527   8.1067   -0.344909   -1.106921      3356.61            0.027375           -0.344010           -0.009754
2208   -0.5408    111.72    5.31    3.97  102.37    0.00    0.00        1850.29           0.00           0.00       17212.48           0.00           0.00   345.17  1262.33   382.79   0.9376   1.1745   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6068   1.4497   8.1063   -0.313918   -1.040096      3490.88            0.036388           -0.274784           -0.006766
2209   -0.6522    111.72    5.31    3.56  102.77    0.00    0.00        1891.58           0.00           0.00       17420.91           0.00           0.00   345.51  1262.33   382.88   0.9376   1.1797   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6121   1.4474   8.1060   -0.302726   -0.982526      3630.51            0.046112           -0.216332           -0.004894
2210   -1.0423    111.72    5.31    2.13  104.17    0.00    0.00        2050.74           0.00           0.00       18189.11           0.00           0.00   345.70  1262.32   382.98   0.9376   1.1827   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6152   1.4454   8.1058   -0.304577   -0.941882      3775.73            0.054929           -0.179894           -0.004490
2211   -1.1537    111.72    5.31    1.72  104.57    0.00    0.00        2100.75           0.00           0.00       18420.35           0.00           0.00   345.77  1262.32   383.07   0.9376   1.1837   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6163   1.4435   8.1057   -0.300783   -0.915580      3926.76            0.061915           -0.165835           -0.004840
2212   -0.9864    111.72    5.31    2.34  103.97    0.00    0.00        2026.46           0.00           0.00       18075.20           0.00           0.00   345.83  1262.32   383.17   0.9376   1.1846   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6173   1.4417   8.1057   -0.279270   -0.892237      4083.83            0.067620           -0.159611           -0.004724
2213   -0.5404    111.72    5.31    3.97  102.37    0.00    0.00        1850.17           0.00           0.00       17211.85           0.00           0.00   346.01  1262.32   383.26   0.9376   1.1874   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6202   1.4401   8.1055   -0.246542   -0.861937      4247.19            0.073487           -0.144118           -0.003552
2214   -0.3732    111.72    5.31    4.59  101.77    0.00    0.00        1791.34           0.00           0.00       16907.31           0.00           0.00   346.30  1262.32   383.35   0.9376   1.1919   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6248   1.4390   8.1052   -0.221099   -0.825180      4417.07            0.080422           -0.115373           -0.001909
2215   -0.4846    111.72    5.31    4.18  102.17    0.00    0.00        1830.11           0.00           0.00       17109.04           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6292   1.4382   8.1049   -0.204844   -0.788671      4593.76            0.087915           -0.085523           -0.000934
2216   -0.3173    111.72    5.31    4.79  101.57    0.00    0.00        1772.50           0.00           0.00       16807.75           0.00           0.00   346.84  1262.32   383.54   0.9376   1.2003   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6334   1.4377   8.1046   -0.189479   -0.755460      4777.51            0.095246           -0.062436           -0.000215
2217   -0.4287    111.72    5.31    4.38  101.97    0.00    0.00        1810.46           0.00           0.00       17007.33           0.00           0.00   347.10  1262.32   383.63   0.9376   1.2043   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6375   1.4374   8.1043   -0.184887   -0.728076      4968.61            0.102301           -0.043776            0.000353
2218   -0.8188    111.72    5.31    2.95  103.37    0.00    0.00        1956.67           0.00           0.00       17741.43           0.00           0.00   347.24  1262.32   383.72   0.9376   1.2063   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6397   1.4371   8.1042   -0.192660   -0.711512      5167.35            0.108390           -0.035800           -0.000124
2219   -0.9302    111.72    5.31    2.54  103.77    0.00    0.00        2002.56           0.00           0.00       17961.96           0.00           0.00   347.25  1262.32   383.80   0.9376   1.2065   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6400   1.4366   8.1042   -0.204287   -0.707083      5374.05            0.112792           -0.042824           -0.001104
2220   -1.3203    111.72    5.31    1.11  105.17    0.00    0.00        2179.65           0.00           0.00       18776.86           0.00           0.00   347.15  1262.32   383.89   0.9376   1.2050   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6386   1.4358   8.1043   -0.219475   -0.712864      5589.01            0.115451           -0.060223           -0.002404
2221   -1.4317    111.72    5.31    0.71  105.57    0.00    0.00        2235.34           0.00           0.00       19022.78           0.00           0.00   346.95  1262.32   383.98   0.9376   1.2019   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6356   1.4347   8.1045   -0.237974   -0.727125      5812.57            0.116421           -0.085133           -0.003924
2222   -1.8219    111.72    5.31   -0.72  106.97    0.00    0.00        2450.60           0.00           0.00       19935.73           0.00           0.00   346.65  1262.32   384.06   0.9376   1.1972   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6311   1.4331   8.1048   -0.269586   -0.751353      6045.07            0.115791           -0.115639           -0.005600
2223   -2.4907    111.72    5.31   -3.18  109.37    0.00    0.00        2906.38           0.00           0.00       21720.40           0.00           0.00   346.13  1262.32   384.15   0.9376   1.1893   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6232   1.4308   8.1053   -0.315864   -0.789888      6286.87            0.112991           -0.157991           -0.008339
2224   -2.8808    111.72    5.31   -4.61  110.77    0.00    0.00        3234.24           0.00           0.00       22916.49           0.00           0.00   345.41  1262.32   384.23   0.9376   1.1781   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6121   1.4277   8.1061   -0.358179   -0.840702      6538.35            0.107380           -0.216434           -0.011604
2225   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.72           0.00           0.00       23282.54           0.00           0.00   344.61  1262.32   384.32   0.9376   1.1658   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5999   1.4238   8.1069   -0.384289   -0.893149      6799.88            0.099633           -0.278641           -0.014261
2226   -2.8249    111.72    5.31   -4.40  110.57    0.00    0.00        3184.06           0.00           0.00       22737.18           0.00           0.00   343.86  1262.32   384.40   0.9376   1.1541   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5883   1.4193   8.1077   -0.390387   -0.935015      7071.88            0.091261           -0.328789           -0.015763
2227   -2.3789    111.72    5.31   -2.77  108.97    0.00    0.00        2821.54           0.00           0.00       21400.38           0.00           0.00   343.26  1262.32   384.48   0.9376   1.1448   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5792   1.4146   8.1083   -0.383101   -0.958860      7354.75            0.083891           -0.355986           -0.015762
2228   -2.2116    111.72    5.31   -2.15  108.37    0.00    0.00        2701.40           0.00           0.00       20938.53           0.00           0.00   342.81  1262.32   384.56   0.9376   1.1379   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5723   1.4099   8.1088   -0.381260   -0.967461      7648.94            0.078459           -0.360035           -0.014979
2229   -2.3230    111.72    5.31   -2.56  108.77    0.00    0.00        2780.51           0.00           0.00       21243.88           0.00           0.00   342.38  1262.32   384.64   0.9376   1.1312   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5657   1.4053   8.1092   -0.393835   -0.971475      7954.90            0.074413           -0.355698           -0.014650
2230   -2.5306    111.72    5.31   -3.32  109.51    0.00    0.00        2937.63           0.00           0.00       21837.06           0.00           0.00   341.89  1262.32   384.72   0.9376   1.1234   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5581   1.4007   8.1097   -0.420632   -0.981233      8273.10            0.070519           -0.357840           -0.015062
