YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.4991    111.72    5.31    7.79   98.64    0.00    0.00        1537.23           0.00           0.00       15461.45           0.00           0.00   360.06  1262.33   381.98   0.9376   1.4000   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8313   1.4994   8.0912    0.230804    0.045435      2550.75            0.348900            0.049801            0.002819
2201   -0.0837    111.72    5.31    5.65  100.73    0.00    0.00        1697.85           0.00           0.00       16402.51           0.00           0.00   360.04  1262.33   382.08   0.9376   1.3995   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0913    0.192451    0.038905      2652.78            0.350118            0.048487            0.001639
2202   -0.9452    111.72    5.31    2.49  103.82    0.00    0.00        2008.87           0.00           0.00       17991.96           0.00           0.00   359.70  1262.33   382.19   0.9376   1.3946   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0916    0.137493    0.006074      2758.89            0.348339            0.017886           -0.001192
2203   -1.5280    111.72    5.31    0.35  105.91    0.00    0.00        2285.43           0.00           0.00       19240.30           0.00           0.00   359.08  1262.33   382.29   0.9376   1.3853   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8170   1.4991   8.0922    0.076918   -0.051128      2869.25            0.342761           -0.040315           -0.004924
2204   -2.2368    111.72    5.31   -2.25  108.46    0.00    0.00        2718.99           0.00           0.00       21006.86           0.00           0.00   358.21  1262.33   382.39   0.9376   1.3724   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8041   1.4971   8.0931    0.014301   -0.126436      2984.02            0.333538           -0.116053           -0.009001
2205   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   357.14  1262.33   382.49   0.9376   1.3564   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7883   1.4939   8.0942   -0.046621   -0.212947      3103.38            0.321173           -0.200801           -0.013132
2206   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   355.94  1262.33   382.59   0.9376   1.3385   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7705   1.4896   8.0954   -0.101750   -0.303453      3227.51            0.306401           -0.286896           -0.016900
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.68  1262.33   382.69   0.9376   1.3195   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7516   1.4843   8.0966   -0.144354   -0.389872      3356.61            0.290135           -0.367056           -0.020069
2208   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   353.47  1262.33   382.79   0.9376   1.3013   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7335   1.4782   8.0978   -0.176762   -0.465556      3490.88            0.273607           -0.432461           -0.022031
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.31  1262.33   382.88   0.9376   1.2837   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7161   1.4716   8.0990   -0.209558   -0.530092      3630.51            0.257705           -0.480601           -0.023391
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.16  1262.32   382.98   0.9376   1.2663   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6988   1.4645   8.1002   -0.236450   -0.584948      3775.73            0.242428           -0.518772           -0.024601
2211   -2.9726    111.72    5.31   -4.94  111.10    0.00    0.00        3319.20           0.00           0.00       23217.39           0.00           0.00   350.10  1262.32   383.07   0.9376   1.2502   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6828   1.4572   8.1013   -0.245310   -0.626091      3926.76            0.228077           -0.546335           -0.024997
2212   -2.4674    111.72    5.31   -3.09  109.28    0.00    0.00        2888.42           0.00           0.00       21653.05           0.00           0.00   349.24  1262.32   383.17   0.9376   1.2370   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6697   1.4499   8.1022   -0.231427   -0.645959      4083.83            0.215708           -0.554068           -0.024112
2213   -1.7113    111.72    5.31   -0.32  106.57    0.00    0.00        2386.24           0.00           0.00       19668.50           0.00           0.00   348.66  1262.32   383.26   0.9376   1.2282   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6610   1.4431   8.1027   -0.201530   -0.640128      4247.19            0.206596           -0.534142           -0.021691
2214   -1.2340    111.72    5.31    1.43  104.86    0.00    0.00        2138.11           0.00           0.00       18590.41           0.00           0.00   348.35  1262.32   383.35   0.9376   1.2235   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6564   1.4370   8.1031   -0.173721   -0.613221      4417.07            0.201386           -0.488247           -0.018466
2215   -1.0353    111.72    5.31    2.16  104.15    0.00    0.00        2047.66           0.00           0.00       18174.71           0.00           0.00   348.18  1262.32   383.45   0.9376   1.2207   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6538   1.4316   8.1032   -0.150404   -0.574928      4593.76            0.199347           -0.431702           -0.015641
2216   -0.5822    111.72    5.31    3.82  102.52    0.00    0.00        1865.45           0.00           0.00       17289.50           0.00           0.00   348.12  1262.32   383.54   0.9376   1.2199   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6530   1.4271   8.1033   -0.124260   -0.530769      4777.51            0.199546           -0.374725           -0.012910
2217   -0.4079    111.72    5.31    4.46  101.89    0.00    0.00        1803.26           0.00           0.00       16969.77           0.00           0.00   348.18  1262.32   383.63   0.9376   1.2208   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6540   1.4234   8.1032   -0.105192   -0.485203      4968.61            0.201632           -0.317149           -0.010236
2218   -0.5123    111.72    5.31    4.08  102.27    0.00    0.00        1840.00           0.00           0.00       17159.86           0.00           0.00   348.23  1262.32   383.72   0.9376   1.2215   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6549   1.4202   8.1032   -0.094730   -0.444454      5167.35            0.204724           -0.266492           -0.008517
2219   -0.3379    111.72    5.31    4.72  101.64    0.00    0.00        1779.42           0.00           0.00       16844.42           0.00           0.00   348.27  1262.32   383.80   0.9376   1.2222   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6557   1.4176   8.1031   -0.084651   -0.410641      5374.05            0.207958           -0.227735           -0.007228
2220   -0.4423    111.72    5.31    4.33  102.02    0.00    0.00        1815.21           0.00           0.00       17031.98           0.00           0.00   348.31  1262.32   383.89   0.9376   1.2228   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6564   1.4152   8.1031   -0.074883   -0.382444      5589.01            0.211149           -0.196834           -0.006205
2221   -0.2680    111.72    5.31    4.97  101.39    0.00    0.00        1756.20           0.00           0.00       16720.73           0.00           0.00   348.35  1262.32   383.98   0.9376   1.2234   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6571   1.4132   8.1031   -0.065380   -0.358588      5812.57            0.214241           -0.171390           -0.005355
2222   -0.3723    111.72    5.31    4.59  101.77    0.00    0.00        1791.06           0.00           0.00       16905.82           0.00           0.00   348.39  1262.32   384.06   0.9376   1.2240   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6579   1.4115   8.1030   -0.066058   -0.340896      6045.07            0.217222           -0.149862           -0.004628
2223   -0.7554    111.72    5.31    3.19  103.14    0.00    0.00        1931.40           0.00           0.00       17618.14           0.00           0.00   348.32  1262.32   384.15   0.9376   1.2229   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6568   1.4098   8.1031   -0.078579   -0.333950      6286.87            0.219436           -0.138767           -0.004933
2224   -0.8597    111.72    5.31    2.80  103.52    0.00    0.00        1973.30           0.00           0.00       17821.88           0.00           0.00   348.13  1262.32   384.23   0.9376   1.2201   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6541   1.4080   8.1033   -0.084568   -0.335932      6538.35            0.220172           -0.142540           -0.005737
2225   -0.6854    111.72    5.31    3.44  102.89    0.00    0.00        1904.23           0.00           0.00       17483.95           0.00           0.00   347.97  1262.32   384.32   0.9376   1.2176   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6517   1.4061   8.1035   -0.072105   -0.336437      6799.88            0.220030           -0.149092           -0.005918
2226   -0.2324    111.72    5.31    5.10  101.26    0.00    0.00        1744.62           0.00           0.00       16658.44           0.00           0.00   347.94  1262.32   384.40   0.9376   1.2171   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6513   1.4044   8.1035   -0.037722   -0.323542      7071.88            0.220448           -0.142889           -0.004944
2227    0.4994    111.72    5.31    7.79   98.64    0.00    0.00        1537.17           0.00           0.00       15461.11           0.00           0.00   348.16  1262.32   384.48   0.9376   1.2204   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6548   1.4032   8.1033    0.011742   -0.290102      7354.75            0.222973           -0.113363           -0.002479
2228    0.9524    111.72    5.31    9.45   97.01    0.00    0.00        1433.52           0.00           0.00       14788.81           0.00           0.00   348.61  1262.32   384.56   0.9376   1.2273   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6618   1.4028   8.1028    0.057568   -0.239100      7648.94            0.228464           -0.060575            0.000751
2229    1.1267    111.72    5.31   10.09   96.39    0.00    0.00        1397.78           0.00           0.00       14542.05           0.00           0.00   349.16  1262.32   384.64   0.9376   1.2358   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6704   1.4032   8.1022    0.087665   -0.182208      7954.90            0.236314            0.000683            0.003522
2230    1.0224    111.72    5.31    9.70   96.76    0.00    0.00        1418.92           0.00           0.00       14689.02           0.00           0.00   349.69  1262.32   384.72   0.9376   1.2439   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6786   1.4042   8.1017    0.098505   -0.132475      8273.10            0.245033            0.053168            0.005244
2231    0.6393    111.72    5.31    8.30   98.14    0.00    0.00        1503.37           0.00           0.00       15248.37           0.00           0.00   350.09  1262.32   384.80   0.9376   1.2500   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6848   1.4056   8.1013    0.096756   -0.097972      8604.02            0.253008            0.085237            0.005554
2232    0.5349    111.72    5.31    7.92   98.51    0.00    0.00        1528.42           0.00           0.00       15406.57           0.00           0.00   350.36  1262.32   384.88   0.9376   1.2541   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6890   1.4070   8.1010    0.097422   -0.077509      8948.18            0.259314            0.096182            0.005147
