YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205    0.0000    435.84    5.32   14.60    0.00   46.58    0.00           0.00        4546.67           0.00           0.00         354.37           0.00   348.10  1911.27   382.71   0.9508   1.2196   0.5448   0.3545   0.2025   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2613   1.9811   8.1033   -0.130789   -0.551880    154064.43            0.136264            0.057905            0.012014
2206    0.0000    427.79    5.32   14.37    0.00   47.56    0.00           0.00        5022.70           0.00           0.00         392.85           0.00   348.41  1942.66   382.81   0.9458   1.2243   0.5560   0.3548   0.2059   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2807   1.9839   8.1030   -0.114697   -0.524143    163308.29            0.163083            0.141013            0.013583
2207    0.0000    411.80    5.32   13.92    0.00   49.52    0.00           0.00        6119.30           0.00           0.00         481.61           0.00   348.70  1967.16   382.91   0.9421   1.2288   0.5647   0.3550   0.2086   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.2962   1.9870   8.1027   -0.099822   -0.500514    173106.79            0.186455            0.188191            0.013515
2208    0.0000    387.86    5.32   13.25    0.00   52.46    0.00           0.00        8221.92           0.00           0.00         652.10           0.00   348.98  1982.59   383.00   0.9397   1.2330   0.5701   0.3553   0.2102   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3072   1.9900   8.1024   -0.086132   -0.479215    183493.20            0.205502            0.200047            0.011874
2209    0.0000    355.92    5.32   12.36    0.00   56.37    0.00           0.00       12182.68           0.00           0.00         973.83           0.00   349.23  1986.96   383.10   0.9390   1.2370   0.5716   0.3556   0.2107   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3127   1.9924   8.1022   -0.073601   -0.458853    194502.79            0.219469            0.177177            0.008705
2210    0.0000    319.00    5.32   11.33    0.00   60.90    0.00           0.00       19180.23           0.00           0.00        1543.08           0.00   349.48  1978.96   383.20   0.9402   1.2407   0.5688   0.3559   0.2098   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3122   1.9939   8.1019   -0.062204   -0.438459    206172.96            0.227761            0.121024            0.004168
2211    0.0000    290.24    5.32   10.52    0.00   64.42    0.00           0.00       27306.32           0.00           0.00        2204.76           0.00   349.71  1960.19   383.29   0.9431   1.2442   0.5622   0.3562   0.2078   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3064   1.9941   8.1017   -0.051898   -0.417609    218543.34            0.230413            0.038927           -0.000948
2212    0.0000    269.63    5.32    9.94    0.00   66.95    0.00           0.00       35164.53           0.00           0.00        2844.93           0.00   349.92  1934.44   383.39   0.9471   1.2474   0.5531   0.3564   0.2050   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2972   1.9930   8.1015   -0.042611   -0.396394    231655.94            0.228405           -0.054380           -0.005711
2213    0.0000    257.19    5.32    9.59    0.00   68.47    0.00           0.00       40967.41           0.00           0.00        3317.79           0.00   350.12  1905.15   383.48   0.9518   1.2505   0.5426   0.3567   0.2018   0.0626   0.0106  -0.0329  -0.0451  -0.0986   2.2862   1.9907   8.1013   -0.034256   -0.375215    245555.29            0.223219           -0.144501           -0.009652
2214    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   350.31  1875.48   383.57   0.9565   1.2533   0.5319   0.3570   0.1985   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2747   1.9874   8.1011   -0.026738   -0.354541    260288.61            0.216370           -0.221474           -0.012471
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1846.22   383.67   0.9614   1.2560   0.5213   0.3572   0.1952   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2633   1.9834   8.1009   -0.019968   -0.334716    275905.93            0.208933           -0.282431           -0.014539
2216    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1818.10   383.76   0.9661   1.2584   0.5110   0.3575   0.1920   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2523   1.9789   8.1007   -0.013862   -0.316016    292460.28            0.201477           -0.329435           -0.015973
2217    0.0000    250.90    5.32    9.42    0.00   69.24    0.00           0.00       44250.02           0.00           0.00        3585.31           0.00   350.79  1793.51   383.85   0.9703   1.2607   0.5019   0.3578   0.1892   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2427   1.9741   8.1006   -0.008331   -0.298779    310007.90            0.194743           -0.360052           -0.016357
2218    0.0000    264.71    5.32    9.81    0.00   67.55    0.00           0.00       37355.72           0.00           0.00        3023.47           0.00   350.93  1774.56   383.94   0.9736   1.2628   0.4949   0.3580   0.1869   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2358   1.9693   8.1004   -0.003288   -0.283320    328608.37            0.189723           -0.369060           -0.015537
2219    0.0000    270.35    5.32    9.96    0.00   66.86    0.00           0.00       34855.61           0.00           0.00        2819.76           0.00   351.06  1760.66   384.03   0.9761   1.2648   0.4897   0.3583   0.1853   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2313   1.9647   8.1003    0.001340   -0.269751    348324.88            0.186923           -0.358262           -0.014113
2220    0.0000    284.15    5.32   10.35    0.00   65.17    0.00           0.00       29423.55           0.00           0.00        2377.21           0.00   351.18  1751.38   384.11   0.9777   1.2667   0.4862   0.3585   0.1842   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2289   1.9606   8.1002    0.005613   -0.258020    369224.37            0.186303           -0.333933           -0.012309
2221    0.0000    289.80    5.32   10.51    0.00   64.48    0.00           0.00       27453.70           0.00           0.00        2216.76           0.00   351.30  1746.30   384.20   0.9786   1.2684   0.4843   0.3588   0.1835   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2285   1.9570   8.1000    0.009578   -0.247997    391377.83            0.187712           -0.300233           -0.010281
2222    0.0000    303.60    5.32   10.89    0.00   62.78    0.00           0.00       23173.74           0.00           0.00        1868.20           0.00   351.41  1745.06   384.29   0.9789   1.2701   0.4838   0.3590   0.1834   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2299   1.9540   8.0999    0.013276   -0.239523    414860.50            0.190951           -0.260192           -0.008126
2223    0.0000    309.24    5.32   11.05    0.00   62.09    0.00           0.00       21621.69           0.00           0.00        1741.83           0.00   351.51  1747.30   384.37   0.9785   1.2717   0.4847   0.3593   0.1837   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2329   1.9515   8.0998    0.016735   -0.232333    439752.13            0.195821           -0.215968           -0.005907
2224    0.0000    306.73    5.32   10.98    0.00   62.40    0.00           0.00       22299.62           0.00           0.00        1797.03           0.00   351.61  1749.90   384.46   0.9780   1.2732   0.4857   0.3595   0.1840   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2360   1.9496   8.0997    0.019965   -0.226042    466137.26            0.201604           -0.175074           -0.004460
2225    0.0000    312.38    5.32   11.14    0.00   61.71    0.00           0.00       20806.00           0.00           0.00        1675.42           0.00   351.71  1752.81   384.54   0.9775   1.2746   0.4867   0.3598   0.1843   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2390   1.9481   8.0996    0.022977   -0.220338    494105.50            0.207568           -0.142586           -0.003344
2226    0.0000    309.86    5.32   11.07    0.00   62.02    0.00           0.00       21458.41           0.00           0.00        1728.54           0.00   351.80  1756.01   384.62   0.9769   1.2760   0.4879   0.3600   0.1847   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2421   1.9469   8.0995    0.025782   -0.215052    523751.83            0.213525           -0.115836           -0.002438
2227    0.0000    315.51    5.32   11.23    0.00   61.33    0.00           0.00       20021.02           0.00           0.00        1611.52           0.00   351.89  1759.47   384.71   0.9763   1.2773   0.4892   0.3602   0.1851   0.0583   0.0108  -0.0329  -0.0451  -0.0986   2.2452   1.9459   8.0995    0.028393   -0.210087    555176.94            0.219397           -0.093214           -0.001671
2228    0.0000    312.99    5.32   11.16    0.00   61.63    0.00           0.00       20648.86           0.00           0.00        1662.63           0.00   351.97  1763.17   384.79   0.9756   1.2786   0.4906   0.3605   0.1856   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2484   1.9452   8.0994    0.030826   -0.205388    588487.55            0.225161           -0.073588           -0.000998
2229    0.0000    318.64    5.32   11.32    0.00   60.94    0.00           0.00       19265.59           0.00           0.00        1550.03           0.00   352.05  1767.08   384.87   0.9749   1.2798   0.4921   0.3607   0.1860   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2516   1.9447   8.0993    0.033091   -0.200924    623796.80            0.230808           -0.056226           -0.000399
2230    0.0000    316.12    5.32   11.24    0.00   61.25    0.00           0.00       19869.80           0.00           0.00        1599.21           0.00   352.13  1771.20   384.95   0.9742   1.2810   0.4936   0.3609   0.1865   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2548   1.9444   8.0992    0.035204   -0.196674    661224.61            0.236334           -0.040684            0.000137
2231    0.0000    321.77    5.32   11.40    0.00   60.56    0.00           0.00       18538.61           0.00           0.00        1490.86           0.00   352.20  1775.50   385.03   0.9735   1.2821   0.4952   0.3612   0.1870   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2581   1.9443   8.0991    0.037174   -0.192621    700898.09            0.241737           -0.026654            0.000621
2232    0.0000    319.25    5.32   11.33    0.00   60.87    0.00           0.00       19120.07           0.00           0.00        1538.19           0.00   352.27  1779.96   385.11   0.9727   1.2832   0.4969   0.3614   0.1876   0.0569   0.0109  -0.0329  -0.0451  -0.0986   2.2615   1.9443   8.0991    0.039013   -0.188754    742951.97            0.247016           -0.013908            0.001060
2233    0.0000    324.90    5.32   11.49    0.00   60.17    0.00           0.00       17839.00           0.00           0.00        1433.92           0.00   352.34  1784.58   385.18   0.9719   1.2843   0.4986   0.3616   0.1881   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2648   1.9444   8.0990    0.040739   -0.185159    787529.09            0.252170           -0.002267            0.001460
2234    0.0000    338.70    5.32   11.88    0.00   58.48    0.00           0.00       15055.57           0.00           0.00        1207.45           0.00   352.41  1792.17   385.26   0.9706   1.2853   0.5014   0.3618   0.1890   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2696   1.9449   8.0989    0.042384   -0.182148    834780.84            0.257721            0.014280            0.002605
2235    0.0000    360.66    5.32   12.49    0.00   55.79    0.00           0.00       11492.17           0.00           0.00         917.70           0.00   352.47  1805.33   385.34   0.9683   1.2862   0.5063   0.3621   0.1905   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2772   1.9458   8.0989    0.043992   -0.180097    884867.69            0.264730            0.045522            0.004805
2236    0.0000    374.46    5.32   12.88    0.00   54.10    0.00           0.00        9696.63           0.00           0.00         771.83           0.00   352.54  1823.55   385.41   0.9652   1.2872   0.5130   0.3623   0.1926   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2872   1.9474   8.0988    0.045588   -0.179092    937959.75            0.273759            0.091779            0.007445
2237    0.0000    380.11    5.32   13.04    0.00   53.41    0.00           0.00        9045.51           0.00           0.00         718.95           0.00   352.60  1843.57   385.49   0.9618   1.2882   0.5203   0.3625   0.1949   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.2980   1.9497   8.0987    0.047176   -0.178914    994237.34            0.284232            0.141465            0.009525
2238    0.0000    393.91    5.32   13.42    0.00   51.71    0.00           0.00        7630.79           0.00           0.00         604.14           0.00   352.66  1865.22   385.56   0.9582   1.2891   0.5282   0.3627   0.1974   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3095   1.9525   8.0987    0.048763   -0.179412   1053891.58            0.295424            0.186969            0.011370
2239    0.0000    415.87    5.32   14.04    0.00   49.02    0.00           0.00        5819.64           0.00           0.00         457.34           0.00   352.72  1891.22   385.64   0.9540   1.2900   0.5376   0.3629   0.2003   0.0552   0.0110  -0.0329  -0.0451  -0.0986   2.3229   1.9560   8.0986    0.050364   -0.180649   1117125.07            0.307587            0.234827            0.013794
