YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.0188    122.20    5.32   -1.15  101.14    0.00    0.00        1733.82           0.00           0.00       16599.99           0.00           0.00   400.43  1305.20   382.61   0.9276   1.9672   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4262   1.9968   8.0536    0.362390    0.005632       415.71            0.483532           -0.127756           -0.009848
2205   -2.1946    122.20    5.32   -1.79  101.77    0.00    0.00        1791.84           0.00           0.00       16909.95           0.00           0.00   399.30  1305.20   382.71   0.9276   1.9520   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4112   1.9935   8.0546    0.325080   -0.073956       428.18            0.470490           -0.207452           -0.013119
2206   -2.0918    122.20    5.32   -1.42  101.41    0.00    0.00        1757.45           0.00           0.00       16727.45           0.00           0.00   398.19  1305.20   382.81   0.9276   1.9372   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3965   1.9895   8.0556    0.295832   -0.145156       441.03            0.456718           -0.273066           -0.015247
2207   -2.2676    122.20    5.32   -2.06  102.04    0.00    0.00        1817.08           0.00           0.00       17041.71           0.00           0.00   397.12  1305.20   382.91   0.9276   1.9228   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3822   1.9850   8.0566    0.267833   -0.206509       454.26            0.443129           -0.322962           -0.016810
2208   -2.1648    122.20    5.32   -1.68  101.67    0.00    0.00        1781.74           0.00           0.00       16856.67           0.00           0.00   396.06  1305.20   383.00   0.9276   1.9086   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3681   1.9799   8.0576    0.249330   -0.257120       467.89            0.429931           -0.362231           -0.018018
2209   -1.7833    122.20    5.32   -0.29  100.30    0.00    0.00        1661.82           0.00           0.00       16200.28           0.00           0.00   395.15  1305.20   383.10   0.9276   1.8963   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3559   1.9747   8.0584    0.241787   -0.293759       481.93            0.417775           -0.387209           -0.018142
2210   -1.6804    122.20    5.32    0.09   99.93    0.00    0.00        1632.27           0.00           0.00       16030.91           0.00           0.00   394.36  1305.20   383.20   0.9276   1.8857   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3454   1.9694   8.0592    0.229747   -0.318827       496.38            0.407317           -0.395229           -0.017697
2211   -1.8563    122.20    5.32   -0.55  100.56    0.00    0.00        1683.48           0.00           0.00       16322.41           0.00           0.00   393.58  1305.20   383.29   0.9276   1.8751   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3349   1.9641   8.0599    0.204010   -0.341950       511.27            0.398021           -0.397929           -0.017717
2212   -2.2383    122.20    5.32   -1.95  101.93    0.00    0.00        1806.86           0.00           0.00       16988.56           0.00           0.00   392.70  1305.20   383.39   0.9276   1.8630   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3230   1.9586   8.0607    0.162566   -0.373437       526.61            0.388663           -0.409019           -0.018601
2213   -2.8990    122.20    5.32   -4.38  104.30    0.00    0.00        2067.00           0.00           0.00       18264.75           0.00           0.00   391.60  1305.20   383.48   0.9276   1.8482   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3083   1.9527   8.0617    0.101561   -0.422061       542.41            0.377982           -0.437139           -0.020627
2214   -3.8385    122.20    5.32   -7.82  107.67    0.00    0.00        2572.27           0.00           0.00       20429.38           0.00           0.00   390.20  1305.20   383.57   0.9276   1.8290   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2892   1.9459   8.0630    0.025546   -0.493247       558.68            0.364655           -0.489559           -0.024104
2215   -4.4992    122.20    5.32  -10.24  110.04    0.00    0.00        3058.42           0.00           0.00       22282.51           0.00           0.00   388.49  1305.20   383.67   0.9276   1.8056   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2659   1.9380   8.0646   -0.049682   -0.583898       575.44            0.347908           -0.565840           -0.028379
2216   -4.8812    122.20    5.32  -11.64  111.41    0.00    0.00        3404.23           0.00           0.00       23515.27           0.00           0.00   386.62  1305.20   383.76   0.9276   1.7798   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2402   1.9290   8.0664   -0.113451   -0.683151       592.71            0.328280           -0.652403           -0.032338
2217   -4.9846    122.20    5.32  -12.02  111.79    0.00    0.00        3507.30           0.00           0.00       23872.32           0.00           0.00   384.71  1305.20   383.85   0.9276   1.7533   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2139   1.9189   8.0682   -0.162082   -0.778788       610.49            0.307125           -0.733273           -0.035417
2218   -4.8092    122.20    5.32  -11.38  111.16    0.00    0.00        3334.87           0.00           0.00       23272.54           0.00           0.00   382.87  1305.20   383.94   0.9276   1.7278   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1885   1.9081   8.0699   -0.200844   -0.862987       628.80            0.285942           -0.797260           -0.037248
2219   -4.9125    122.20    5.32  -11.76  111.53    0.00    0.00        3434.98           0.00           0.00       23622.26           0.00           0.00   381.11  1305.20   384.03   0.9276   1.7032   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1639   1.8968   8.0716   -0.236932   -0.934629       647.67            0.265627           -0.843080           -0.038441
2220   -4.7372    122.20    5.32  -11.12  110.90    0.00    0.00        3267.51           0.00           0.00       23034.73           0.00           0.00   379.41  1305.20   384.11   0.9276   1.6794   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1402   1.8851   8.0732   -0.261717   -0.993055       667.10            0.246356           -0.876312           -0.039220
2221   -4.2831    122.20    5.32   -9.45  109.27    0.00    0.00        2885.08           0.00           0.00       21640.51           0.00           0.00   377.89  1305.20   384.20   0.9276   1.6579   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1189   1.8734   8.0747   -0.273700   -1.035104       687.11            0.228768           -0.893377           -0.038835
2222   -4.1077    122.20    5.32   -8.81  108.64    0.00    0.00        2755.04           0.00           0.00       21146.09           0.00           0.00   376.54  1305.20   384.29   0.9276   1.6388   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0999   1.8617   8.0760   -0.289272   -1.063426       707.72            0.213511           -0.891683           -0.037825
2223   -4.2110    122.20    5.32   -9.19  109.01    0.00    0.00        2830.56           0.00           0.00       21434.64           0.00           0.00   375.23  1305.20   384.37   0.9276   1.6202   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0814   1.8502   8.0773   -0.310480   -1.085809       728.96            0.199998           -0.883508           -0.037275
2224   -4.0357    122.20    5.32   -8.54  108.38    0.00    0.00        2704.20           0.00           0.00       20949.45           0.00           0.00   373.95  1305.20   384.46   0.9276   1.6020   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0633   1.8389   8.0785   -0.321261   -1.103535       750.82            0.187465           -0.877130           -0.036835
2225   -3.5816    122.20    5.32   -6.88  106.75    0.00    0.00        2415.16           0.00           0.00       19789.14           0.00           0.00   372.83  1305.20   384.54   0.9276   1.5860   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0474   1.8277   8.0796   -0.320006   -1.111977       773.35            0.176339           -0.864121           -0.035545
2226   -3.4062    122.20    5.32   -6.24  106.12    0.00    0.00        2316.67           0.00           0.00       19374.32           0.00           0.00   371.86  1305.20   384.62   0.9276   1.5721   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0336   1.8170   8.0805   -0.323306   -1.112376       796.55            0.167208           -0.838994           -0.033847
2227   -3.5096    122.20    5.32   -6.62  106.49    0.00    0.00        2373.88           0.00           0.00       19616.64           0.00           0.00   370.91  1305.20   384.71   0.9276   1.5584   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0200   1.8066   8.0815   -0.333138   -1.111348       820.45            0.159467           -0.812332           -0.032771
2228   -3.3342    122.20    5.32   -5.97  105.86    0.00    0.00        2278.13           0.00           0.00       19208.82           0.00           0.00   369.98  1305.20   384.79   0.9276   1.5450   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0067   1.7965   8.0824   -0.342256   -1.111917       845.06            0.152354           -0.791240           -0.031922
2229   -3.4375    122.20    5.32   -6.35  106.23    0.00    0.00        2333.75           0.00           0.00       19447.07           0.00           0.00   369.07  1305.20   384.87   0.9276   1.5319   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.9937   1.7866   8.0833   -0.359820   -1.116571       870.41            0.145694           -0.773491           -0.031198
2230   -3.8195    122.20    5.32   -7.75  107.61    0.00    0.00        2560.14           0.00           0.00       20380.79           0.00           0.00   368.07  1305.20   384.95   0.9276   1.5173   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.9792   1.7768   8.0843   -0.387547   -1.130120       896.52            0.138777           -0.765075           -0.031450
2231   -3.9229    122.20    5.32   -8.13  107.98    0.00    0.00        2627.48           0.00           0.00       20648.78           0.00           0.00   366.97  1305.20   385.03   0.9276   1.5013   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.9634   1.7668   8.0853   -0.408691   -1.151130       923.42            0.130862           -0.770247           -0.032173
2232   -3.7475    122.20    5.32   -7.49  107.35    0.00    0.00        2514.80           0.00           0.00       20198.00           0.00           0.00   365.90  1305.20   385.11   0.9276   1.4858   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.9480   1.7567   8.0864   -0.421369   -1.172649       951.12            0.122476           -0.777582           -0.032295
2233   -3.8508    122.20    5.32   -7.87  107.72    0.00    0.00        2580.24           0.00           0.00       20461.21           0.00           0.00   364.87  1305.20   385.18   0.9276   1.4708   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.9330   1.7467   8.0874   -0.442333   -1.194177       979.66            0.114323           -0.779497           -0.032203
2234   -4.2329    122.20    5.32   -9.27  109.09    0.00    0.00        2846.91           0.00           0.00       21496.58           0.00           0.00   363.75  1305.20   385.26   0.9276   1.4543   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9167   1.7365   8.0885   -0.473389   -1.221082      1009.05            0.105889           -0.785301           -0.032900
2235   -4.3362    122.20    5.32   -9.65  109.46    0.00    0.00        2926.29           0.00           0.00       21794.82           0.00           0.00   362.55  1305.20   385.34   0.9276   1.4366   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8991   1.7261   8.0897   -0.497585   -1.252586      1039.32            0.096504           -0.801127           -0.033950
2236   -4.1608    122.20    5.32   -9.00  108.83    0.00    0.00        2793.46           0.00           0.00       21293.42           0.00           0.00   361.38  1305.20   385.41   0.9276   1.4194   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8820   1.7155   8.0909   -0.513029   -1.282307      1070.50            0.086723           -0.816562           -0.034311
