YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.4719    122.20    5.32    0.86   99.18    0.00    0.00        1575.67           0.00           0.00       15696.58           0.00           0.00   397.62  1305.20   382.51   0.9276   1.9295   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3884   1.9992   8.0562    0.286659   -0.283239    137116.79            0.384132           -0.037412           -0.004128
2204   -1.8458    122.20    5.32   -0.51  100.52    0.00    0.00        1680.32           0.00           0.00       16304.70           0.00           0.00   396.86  1305.20   382.61   0.9276   1.9193   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3783   1.9975   8.0569    0.247357   -0.339417    145343.80            0.377354           -0.101216           -0.007402
2205   -1.9504    122.20    5.32   -0.90  100.90    0.00    0.00        1712.28           0.00           0.00       16482.26           0.00           0.00   396.03  1305.20   382.71   0.9276   1.9081   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3673   1.9950   8.0576    0.221242   -0.395727    154064.43            0.368643           -0.163967           -0.009985
2206   -1.7858    122.20    5.32   -0.29  100.31    0.00    0.00        1662.55           0.00           0.00       16204.47           0.00           0.00   395.24  1305.20   382.81   0.9276   1.8976   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3569   1.9919   8.0584    0.203291   -0.444222    163308.29            0.359413           -0.213914           -0.011489
2207   -1.8954    122.20    5.32   -0.70  100.70    0.00    0.00        1695.33           0.00           0.00       16388.56           0.00           0.00   394.51  1305.20   382.91   0.9276   1.8876   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3470   1.9885   8.0590    0.186787   -0.483418    173106.79            0.350524           -0.249184           -0.012472
2208   -1.7325    122.20    5.32   -0.10  100.12    0.00    0.00        1647.08           0.00           0.00       16116.21           0.00           0.00   393.80  1305.20   383.00   0.9276   1.8781   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3376   1.9847   8.0597    0.179891   -0.512337    183493.20            0.342157           -0.274598           -0.013129
2209   -1.2967    122.20    5.32    1.50   98.55    0.00    0.00        1531.27           0.00           0.00       15424.37           0.00           0.00   393.25  1305.20   383.10   0.9276   1.8706   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3302   1.9809   8.0602    0.183995   -0.527702    194502.79            0.334936           -0.286389           -0.012735
2210   -1.1355    122.20    5.32    2.09   97.97    0.00    0.00        1492.81           0.00           0.00       15180.69           0.00           0.00   392.84  1305.20   383.20   0.9276   1.8650   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3247   1.9773   8.0606    0.183794   -0.531818    206172.96            0.329496           -0.281851           -0.011797
2211   -1.2490    122.20    5.32    1.67   98.38    0.00    0.00        1519.66           0.00           0.00       15351.63           0.00           0.00   392.44  1305.20   383.29   0.9276   1.8596   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3194   1.9737   8.0610    0.169145   -0.534463    218543.34            0.325296           -0.272420           -0.011334
2212   -1.6373    122.20    5.32    0.25   99.77    0.00    0.00        1620.20           0.00           0.00       15960.73           0.00           0.00   391.94  1305.20   383.39   0.9276   1.8528   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3127   1.9701   8.0614    0.136828   -0.546705    231655.94            0.321043           -0.272432           -0.011842
2213   -2.3004    122.20    5.32   -2.18  102.15    0.00    0.00        1828.63           0.00           0.00       17101.45           0.00           0.00   391.22  1305.20   383.48   0.9276   1.8430   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3030   1.9662   8.0621    0.083798   -0.577962    245555.29            0.315331           -0.291803           -0.013644
2214   -3.2385    122.20    5.32   -5.62  105.52    0.00    0.00        2228.62           0.00           0.00       18993.33           0.00           0.00   390.17  1305.20   383.57   0.9276   1.8286   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2888   1.9615   8.0631    0.015591   -0.633520    260288.61            0.306758           -0.337769           -0.016963
2215   -3.8980    122.20    5.32   -8.04  107.89    0.00    0.00        2611.00           0.00           0.00       20583.57           0.00           0.00   388.82  1305.20   383.67   0.9276   1.8100   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2703   1.9557   8.0643   -0.052025   -0.709851    275905.93            0.294563           -0.409026           -0.021117
2216   -4.2787    122.20    5.32   -9.44  109.25    0.00    0.00        2881.72           0.00           0.00       21627.87           0.00           0.00   387.28  1305.20   383.76   0.9276   1.7889   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2494   1.9488   8.0658   -0.108439   -0.795787    292460.28            0.279303           -0.491531           -0.024980
2217   -4.3807    122.20    5.32   -9.81  109.62    0.00    0.00        2961.53           0.00           0.00       21925.92           0.00           0.00   385.70  1305.20   383.85   0.9276   1.7671   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2276   1.9409   8.0673   -0.150014   -0.878912    310007.90            0.262347           -0.569070           -0.027985
2218   -4.2040    122.20    5.32   -9.16  108.98    0.00    0.00        2825.35           0.00           0.00       21414.86           0.00           0.00   384.19  1305.20   383.94   0.9276   1.7461   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2068   1.9323   8.0687   -0.181978   -0.951264    328608.37            0.245206           -0.630321           -0.029759
2219   -4.3029    122.20    5.32   -9.52  109.34    0.00    0.00        2900.34           0.00           0.00       21697.76           0.00           0.00   382.74  1305.20   384.03   0.9276   1.7260   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1867   1.9233   8.0701   -0.211441   -1.011587    348324.88            0.228787           -0.673874           -0.030906
2220   -4.1230    122.20    5.32   -8.86  108.69    0.00    0.00        2766.02           0.00           0.00       21188.30           0.00           0.00   381.35  1305.20   384.11   0.9276   1.7066   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1674   1.9139   8.0714   -0.229853   -1.059131    369224.37            0.213282           -0.705160           -0.031646
2221   -3.6644    122.20    5.32   -7.18  107.05    0.00    0.00        2464.09           0.00           0.00       19991.21           0.00           0.00   380.13  1305.20   384.20   0.9276   1.6895   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1505   1.9044   8.0726   -0.235732   -1.090697    391377.83            0.199337           -0.720569           -0.031232
2222   -3.4817    122.20    5.32   -6.51  106.39    0.00    0.00        2358.23           0.00           0.00       19550.75           0.00           0.00   379.08  1305.20   384.29   0.9276   1.6747   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1358   1.8951   8.0736   -0.245252   -1.108860    414860.50            0.187608           -0.717490           -0.030200
2223   -3.5749    122.20    5.32   -6.86  106.73    0.00    0.00        2411.29           0.00           0.00       19773.07           0.00           0.00   378.06  1305.20   384.37   0.9276   1.6603   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1215   1.8859   8.0745   -0.260390   -1.121286    439752.13            0.177524           -0.708037           -0.029621
2224   -3.3895    122.20    5.32   -6.18  106.06    0.00    0.00        2307.61           0.00           0.00       19335.59           0.00           0.00   377.08  1305.20   384.46   0.9276   1.6464   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1077   1.8769   8.0755   -0.265286   -1.129206    466137.26            0.168339           -0.700356           -0.029147
2225   -2.9253    122.20    5.32   -4.47  104.40    0.00    0.00        2078.75           0.00           0.00       18319.18           0.00           0.00   376.25  1305.20   384.54   0.9276   1.6347   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0961   1.8681   8.0763   -0.258365   -1.128027    494105.50            0.160488           -0.686084           -0.027828
2226   -2.7378    122.20    5.32   -3.79  103.72    0.00    0.00        1997.35           0.00           0.00       17937.17           0.00           0.00   375.56  1305.20   384.62   0.9276   1.6249   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0864   1.8597   8.0769   -0.255968   -1.118964    523751.83            0.154558           -0.659792           -0.026103
2227   -2.8271    122.20    5.32   -4.11  104.04    0.00    0.00        2035.39           0.00           0.00       18117.22           0.00           0.00   374.90  1305.20   384.71   0.9276   1.6155   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0771   1.8517   8.0776   -0.260012   -1.108538    555176.94            0.149957           -0.631932           -0.024989
2228   -2.6377    122.20    5.32   -3.42  103.36    0.00    0.00        1956.23           0.00           0.00       17739.31           0.00           0.00   374.25  1305.20   384.79   0.9276   1.6063   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0680   1.8439   8.0782   -0.263343   -1.099720    588487.55            0.145942           -0.609505           -0.024094
2229   -2.7253    122.20    5.32   -3.74  103.68    0.00    0.00        1992.14           0.00           0.00       17912.26           0.00           0.00   373.63  1305.20   384.87   0.9276   1.5974   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0592   1.8365   8.0788   -0.274968   -1.094949    623796.80            0.142344           -0.590296           -0.023318
2230   -3.0916    122.20    5.32   -5.08  104.99    0.00    0.00        2156.07           0.00           0.00       18671.33           0.00           0.00   372.91  1305.20   384.95   0.9276   1.5871   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0490   1.8290   8.0795   -0.296572   -1.098969    661224.61            0.138467           -0.580218           -0.023501
2231   -3.1793    122.20    5.32   -5.40  105.31    0.00    0.00        2198.84           0.00           0.00       18862.08           0.00           0.00   372.10  1305.20   385.03   0.9276   1.5754   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0375   1.8215   8.0803   -0.311690   -1.110362    700898.09            0.133586           -0.583479           -0.024145
2232   -2.9882    122.20    5.32   -4.70  104.62    0.00    0.00        2107.39           0.00           0.00       18450.76           0.00           0.00   371.32  1305.20   385.11   0.9276   1.5643   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0264   1.8139   8.0811   -0.318485   -1.122270    742951.97            0.128222           -0.588809           -0.024194
2233   -3.0758    122.20    5.32   -5.02  104.94    0.00    0.00        2148.48           0.00           0.00       18637.18           0.00           0.00   370.57  1305.20   385.18   0.9276   1.5535   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0158   1.8064   8.0818   -0.333411   -1.134205    787529.09            0.123071           -0.588739           -0.024030
2234   -3.4421    122.20    5.32   -6.37  106.25    0.00    0.00        2336.26           0.00           0.00       19457.77           0.00           0.00   369.74  1305.20   385.26   0.9276   1.5415   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0038   1.7987   8.0826   -0.358221   -1.151464    834780.84            0.117630           -0.592464           -0.024642
2235   -3.5297    122.20    5.32   -6.69  106.57    0.00    0.00        2385.30           0.00           0.00       19664.59           0.00           0.00   368.82  1305.20   385.34   0.9276   1.5282   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9907   1.7908   8.0835   -0.376290   -1.173281    884867.69            0.111237           -0.606034           -0.025600
2236   -3.3386    122.20    5.32   -5.99  105.88    0.00    0.00        2280.47           0.00           0.00       19218.92           0.00           0.00   367.94  1305.20   385.41   0.9276   1.5154   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9780   1.7828   8.0844   -0.385777   -1.193373    937959.75            0.104442           -0.619191           -0.025878
2237   -3.4262    122.20    5.32   -6.31  106.19    0.00    0.00        2327.56           0.00           0.00       19420.77           0.00           0.00   367.09  1305.20   385.49   0.9276   1.5032   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9658   1.7747   8.0852   -0.394136   -1.209004    994237.34            0.097951           -0.625120           -0.025886
