YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -2.8346    111.72    5.31   -4.44  110.60    0.00    0.00        3192.70           0.00           0.00       22768.14           0.00           0.00   351.05  1262.33   382.79   0.9376   1.2647   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6969   1.4784   8.1003   -0.255278   -0.730245       467.89            0.192681           -0.413422           -0.019945
2209   -2.7791    111.72    5.31   -4.23  110.40    0.00    0.00        3143.74           0.00           0.00       22592.17           0.00           0.00   350.21  1262.33   382.88   0.9376   1.2518   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6842   1.4726   8.1012   -0.273924   -0.768863       481.93            0.180935           -0.438620           -0.020079
2210   -3.0022    111.72    5.31   -5.05  111.20    0.00    0.00        3347.27           0.00           0.00       23316.08           0.00           0.00   349.35  1262.32   382.98   0.9376   1.2387   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6712   1.4665   8.1020   -0.300454   -0.801695       496.38            0.170273           -0.455958           -0.020667
2211   -2.9467    111.72    5.31   -4.85  111.00    0.00    0.00        3294.88           0.00           0.00       23131.62           0.00           0.00   348.48  1262.32   383.07   0.9376   1.2254   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6580   1.4601   8.1029   -0.316885   -0.830327       511.27            0.159935           -0.474808           -0.021354
2212   -2.6124    111.72    5.31   -3.62  109.80    0.00    0.00        3003.26           0.00           0.00       22080.15           0.00           0.00   347.72  1262.32   383.17   0.9376   1.2138   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6465   1.4537   8.1037   -0.311469   -0.847109       526.61            0.150415           -0.486481           -0.021129
2213   -1.9995    111.72    5.31   -1.38  107.60    0.00    0.00        2560.11           0.00           0.00       20380.67           0.00           0.00   347.18  1262.32   383.26   0.9376   1.2054   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6382   1.4476   8.1043   -0.290840   -0.845137       542.41            0.143034           -0.477771           -0.019526
2214   -1.6652    111.72    5.31   -0.15  106.41    0.00    0.00        2360.21           0.00           0.00       19559.11           0.00           0.00   346.84  1262.32   383.35   0.9376   1.2002   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6332   1.4420   8.1046   -0.273701   -0.827223       558.68            0.138569           -0.447293           -0.017203
2215   -1.6097    111.72    5.31    0.05  106.21    0.00    0.00        2329.46           0.00           0.00       19428.87           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6293   1.4369   8.1049   -0.262287   -0.801847       575.44            0.136383           -0.409030           -0.015359
2216   -1.2755    111.72    5.31    1.28  105.01    0.00    0.00        2157.90           0.00           0.00       18679.55           0.00           0.00   346.39  1262.32   383.54   0.9376   1.1933   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6265   1.4323   8.1051   -0.248604   -0.773438       592.71            0.135634           -0.372262           -0.013625
2217   -1.2199    111.72    5.31    1.48  104.81    0.00    0.00        2131.49           0.00           0.00       18560.43           0.00           0.00   346.28  1262.32   383.63   0.9376   1.1915   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6248   1.4282   8.1052   -0.242804   -0.745587       610.49            0.136091           -0.335755           -0.011931
2218   -1.4431    111.72    5.31    0.66  105.61    0.00    0.00        2241.14           0.00           0.00       19048.14           0.00           0.00   346.11  1262.32   383.72   0.9376   1.1889   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6223   1.4244   8.1054   -0.246721   -0.724111       628.80            0.136955           -0.306626           -0.011199
2219   -1.3875    111.72    5.31    0.87  105.41    0.00    0.00        2212.95           0.00           0.00       18924.45           0.00           0.00   345.90  1262.32   383.80   0.9376   1.1857   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6192   1.4208   8.1056   -0.252025   -0.710949       647.67            0.137406           -0.289872           -0.010905
2220   -1.6107    111.72    5.31    0.05  106.21    0.00    0.00        2330.00           0.00           0.00       19431.15           0.00           0.00   345.64  1262.32   383.89   0.9376   1.1818   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6153   1.4172   8.1058   -0.258582   -0.704649       667.10            0.137295           -0.281385           -0.010881
2221   -1.5551    111.72    5.31    0.25  106.01    0.00    0.00        2299.91           0.00           0.00       19302.57           0.00           0.00   345.35  1262.32   383.98   0.9376   1.1773   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6110   1.4137   8.1061   -0.266292   -0.703841       687.11            0.136598           -0.278701           -0.011037
2222   -1.7783    111.72    5.31   -0.57  106.81    0.00    0.00        2424.90           0.00           0.00       19829.55           0.00           0.00   345.02  1262.32   384.06   0.9376   1.1722   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6060   1.4101   8.1065   -0.285146   -0.710301       707.72            0.135330           -0.280218           -0.011319
2223   -2.2802    111.72    5.31   -2.41  108.61    0.00    0.00        2749.64           0.00           0.00       21125.29           0.00           0.00   344.55  1262.32   384.15   0.9376   1.1648   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5987   1.4063   8.1070   -0.316816   -0.728613       728.96            0.132854           -0.292471           -0.012643
2224   -2.5033    111.72    5.31   -3.22  109.41    0.00    0.00        2916.22           0.00           0.00       21757.20           0.00           0.00   343.93  1262.32   384.23   0.9376   1.1552   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5892   1.4020   8.1076   -0.342671   -0.756910       750.82            0.128471           -0.319916           -0.014474
2225   -2.4478    111.72    5.31   -3.02  109.21    0.00    0.00        2873.36           0.00           0.00       21596.42           0.00           0.00   343.29  1262.32   384.32   0.9376   1.1453   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5794   1.3973   8.1083   -0.350518   -0.784647       773.35            0.122804           -0.350329           -0.015679
2226   -2.1135    111.72    5.31   -1.79  108.01    0.00    0.00        2634.57           0.00           0.00       20676.81           0.00           0.00   342.75  1262.32   384.40   0.9376   1.1370   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5712   1.3925   8.1088   -0.336684   -0.799697       796.55            0.117326           -0.367958           -0.015712
2227   -1.5006    111.72    5.31    0.45  105.81    0.00    0.00        2270.97           0.00           0.00       19177.87           0.00           0.00   342.43  1262.32   384.48   0.9376   1.1320   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5663   1.3880   8.1092   -0.307985   -0.794731       820.45            0.113624           -0.362017           -0.014230
2228   -1.1663    111.72    5.31    1.68  104.62    0.00    0.00        2106.54           0.00           0.00       18446.89           0.00           0.00   342.31  1262.32   384.56   0.9376   1.1301   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5646   1.3839   8.1093   -0.283428   -0.772675       845.06            0.112591           -0.332456           -0.011962
2229   -1.1108    111.72    5.31    1.88  104.42    0.00    0.00        2081.23           0.00           0.00       18330.59           0.00           0.00   342.26  1262.32   384.64   0.9376   1.1293   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5639   1.3803   8.1093   -0.275388   -0.745302       870.41            0.113635           -0.294200           -0.010150
2230   -1.3339    111.72    5.31    1.06  105.22    0.00    0.00        2186.33           0.00           0.00       18806.59           0.00           0.00   342.16  1262.32   384.72   0.9376   1.1278   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5624   1.3771   8.1095   -0.287566   -0.725839       896.52            0.115259           -0.264739           -0.009395
2231   -1.8358    111.72    5.31   -0.78  107.02    0.00    0.00        2458.92           0.00           0.00       19969.97           0.00           0.00   341.90  1262.32   384.80   0.9376   1.1236   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5584   1.3738   8.1097   -0.313204   -0.722507       923.42            0.115836           -0.255957           -0.010074
2232   -2.0590    111.72    5.31   -1.59  107.82    0.00    0.00        2598.52           0.00           0.00       20534.04           0.00           0.00   341.47  1262.32   384.88   0.9376   1.1170   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5519   1.3703   8.1102   -0.333392   -0.733085       951.12            0.114432           -0.268632           -0.011480
2233   -2.0034    111.72    5.31   -1.39  107.62    0.00    0.00        2562.61           0.00           0.00       20390.71           0.00           0.00   341.03  1262.32   384.96   0.9376   1.1100   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5450   1.3666   8.1106   -0.335810   -0.746343       979.66            0.111598           -0.288367           -0.012388
2234   -1.6692    111.72    5.31   -0.17  106.42    0.00    0.00        2362.41           0.00           0.00       19568.37           0.00           0.00   340.67  1262.32   385.03   0.9376   1.1044   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5395   1.3627   8.1110   -0.316768   -0.749448      1009.05            0.108791           -0.298039           -0.012205
2235   -1.0562    111.72    5.31    2.08  104.22    0.00    0.00        2056.88           0.00           0.00       18217.70           0.00           0.00   340.52  1262.32   385.11   0.9376   1.1021   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5373   1.3592   8.1112   -0.283138   -0.734476      1039.32            0.107607           -0.286003           -0.010560
2236   -0.7220    111.72    5.31    3.31  103.02    0.00    0.00        1918.34           0.00           0.00       17553.85           0.00           0.00   340.57  1262.32   385.19   0.9376   1.1028   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5382   1.3562   8.1111   -0.254040   -0.703919      1070.50            0.108948           -0.251697           -0.008171
2237   -0.6664    111.72    5.31    3.51  102.82    0.00    0.00        1896.98           0.00           0.00       17447.89           0.00           0.00   340.68  1262.32   385.26   0.9376   1.1046   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5400   1.3538   8.1110   -0.231663   -0.666277      1102.61            0.112228           -0.209771           -0.006273
2238   -0.3322    111.72    5.31    4.74  101.62    0.00    0.00        1777.49           0.00           0.00       16834.22           0.00           0.00   340.85  1262.32   385.34   0.9376   1.1073   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5428   1.3519   8.1108   -0.207758   -0.626025      1135.69            0.116631           -0.169835           -0.004500
2239   -0.2767    111.72    5.31    4.94  101.42    0.00    0.00        1759.05           0.00           0.00       16736.01           0.00           0.00   341.09  1262.32   385.41   0.9376   1.1110   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5466   1.3505   8.1106   -0.192592   -0.586816      1169.76            0.121950           -0.130685           -0.002782
2240   -0.4998    111.72    5.31    4.12  102.22    0.00    0.00        1835.53           0.00           0.00       17136.96           0.00           0.00   341.26  1262.32   385.48   0.9376   1.1137   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.5494   1.3495   8.1104   -0.187938   -0.554555      1204.85            0.127401           -0.099524           -0.002053
2241   -0.4443    111.72    5.31    4.33  102.02    0.00    0.00        1815.90           0.00           0.00       17035.56           0.00           0.00   341.38  1262.32   385.55   0.9376   1.1156   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.5514   1.3486   8.1103   -0.175055   -0.528237      1241.00            0.132175           -0.081360           -0.001777
2242   -0.1100    111.72    5.31    5.55  100.83    0.00    0.00        1705.95           0.00           0.00       16447.36           0.00           0.00   341.57  1262.32   385.63   0.9376   1.1185   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.5545   1.3480   8.1101   -0.152070   -0.500829      1278.23            0.136822           -0.064274           -0.000823
