YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.39   390.40   1.0204   1.2904   0.4013   0.3766   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1460   1.8386   8.0986    0.026546    0.011699       806.97            0.254593           -0.038361           -0.001382
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.33   390.43   1.0204   1.2901   0.4013   0.3767   0.1561   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8382   8.0986    0.026148    0.012029       823.11            0.254947           -0.037368           -0.001348
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.28   390.46   1.0205   1.2898   0.4013   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8377   8.0986    0.025749    0.012359       839.57            0.255287           -0.036420           -0.001315
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.23   390.48   1.0205   1.2896   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8373   8.0986    0.025350    0.012691       856.36            0.255613           -0.035516           -0.001284
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.18   390.51   1.0205   1.2893   0.4012   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8368   8.0987    0.024950    0.013024       873.49            0.255928           -0.034652           -0.001254
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.14   390.54   1.0205   1.2890   0.4012   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8364   8.0987    0.024550    0.013358       890.96            0.256229           -0.033826           -0.001225
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.11   390.57   1.0205   1.2887   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8360   8.0987    0.024148    0.013693       908.78            0.256519           -0.033037           -0.001198
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.07   390.60   1.0205   1.2885   0.4012   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8356   8.0987    0.023747    0.014029       926.96            0.256797           -0.032282           -0.001173
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.04   390.62   1.0205   1.2882   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8352   8.0987    0.023344    0.014365       945.50            0.257063           -0.031558           -0.001148
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.01   390.65   1.0205   1.2879   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8349   8.0987    0.022941    0.014702       964.41            0.257318           -0.030866           -0.001124
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.99   390.68   1.0205   1.2877   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8345   8.0988    0.022537    0.015040       983.69            0.257562           -0.030202           -0.001102
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.96   390.70   1.0205   1.2874   0.4011   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8341   8.0988    0.022132    0.015378      1003.37            0.257796           -0.029565           -0.001080
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.94   390.73   1.0205   1.2871   0.4011   0.3775   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1428   1.8338   8.0988    0.021727    0.015716      1023.43            0.258019           -0.028954           -0.001059
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.92   390.76   1.0205   1.2869   0.4011   0.3776   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8334   8.0988    0.021320    0.016055      1043.90            0.258232           -0.028367           -0.001039
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.91   390.78   1.0205   1.2866   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1423   1.8331   8.0988    0.020914    0.016394      1064.78            0.258435           -0.027804           -0.001020
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.89   390.81   1.0205   1.2863   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8327   8.0988    0.020506    0.016733      1086.08            0.258629           -0.027262           -0.001002
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.88   390.83   1.0205   1.2861   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8324   8.0989    0.020098    0.017072      1107.80            0.258814           -0.026740           -0.000984
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.86   390.86   1.0205   1.2858   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8321   8.0989    0.019689    0.017411      1129.95            0.258989           -0.026238           -0.000967
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.85   390.89   1.0205   1.2855   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1414   1.8318   8.0989    0.019279    0.017750      1152.55            0.259156           -0.025754           -0.000951
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.84   390.91   1.0206   1.2853   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1411   1.8314   8.0989    0.018868    0.018089      1175.60            0.259314           -0.025288           -0.000935
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.83   390.93   1.0206   1.2850   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1409   1.8311   8.0989    0.018457    0.018428      1199.12            0.259464           -0.024839           -0.000920
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.82   390.96   1.0206   1.2848   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1406   1.8308   8.0990    0.018046    0.018766      1223.10            0.259606           -0.024405           -0.000905
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.81   390.98   1.0206   1.2845   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8305   8.0990    0.017633    0.019104      1247.56            0.259741           -0.023986           -0.000891
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.81   391.01   1.0206   1.2842   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8302   8.0990    0.017220    0.019442      1272.51            0.259868           -0.023581           -0.000877
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.80   391.03   1.0206   1.2840   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8300   8.0990    0.016807    0.019779      1297.96            0.259987           -0.023190           -0.000864
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.79   391.05   1.0206   1.2837   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1397   1.8297   8.0990    0.016393    0.020116      1323.92            0.260099           -0.022812           -0.000851
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.79   391.08   1.0206   1.2834   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1395   1.8294   8.0990    0.015978    0.020452      1350.40            0.260205           -0.022446           -0.000839
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.78   391.10   1.0206   1.2832   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1392   1.8291   8.0991    0.015563    0.020788      1377.41            0.260304           -0.022091           -0.000827
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.78   391.12   1.0206   1.2829   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1390   1.8289   8.0991    0.015147    0.021123      1404.96            0.260396           -0.021747           -0.000815
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.78   391.15   1.0206   1.2827   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1388   1.8286   8.0991    0.014731    0.021458      1433.06            0.260482           -0.021414           -0.000804
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.77   391.17   1.0206   1.2824   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1385   1.8283   8.0991    0.014314    0.021791      1461.72            0.260561           -0.021091           -0.000793
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.77   391.19   1.0206   1.2822   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1383   1.8281   8.0991    0.013897    0.022125      1490.95            0.260635           -0.020777           -0.000783
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.77   391.21   1.0206   1.2819   0.4011   0.3789   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1381   1.8278   8.0991    0.013480    0.022457      1520.77            0.260703           -0.020473           -0.000772
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.76   391.23   1.0206   1.2816   0.4011   0.3790   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1378   1.8276   8.0992    0.013062    0.022789      1551.19            0.260766           -0.020177           -0.000762
