YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -1.0799    122.20    5.32    2.29   97.77    0.00    0.00        1480.04           0.00           0.00       15098.01           0.00           0.00   396.43  1305.20   383.10   0.9276   1.9136   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3732   1.9798   8.0573    0.308468   -0.212009     26826.47            0.428184           -0.301234           -0.013820
2210   -0.9294    122.20    5.32    2.85   97.23    0.00    0.00        1446.70           0.00           0.00       14877.76           0.00           0.00   395.91  1305.20   383.20   0.9276   1.9066   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3663   1.9759   8.0577    0.305255   -0.223315     28167.79            0.420786           -0.298639           -0.012953
2211   -1.0551    122.20    5.32    2.38   97.69    0.00    0.00        1474.43           0.00           0.00       15061.42           0.00           0.00   395.41  1305.20   383.29   0.9276   1.8998   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3597   1.9720   8.0582    0.287648   -0.233042     29576.18            0.414645           -0.291104           -0.012558
2212   -1.4572    122.20    5.32    0.91   99.13    0.00    0.00        1571.83           0.00           0.00       15673.42           0.00           0.00   394.80  1305.20   383.39   0.9276   1.8916   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3516   1.9681   8.0588    0.252411   -0.252268     31054.99            0.408468           -0.292952           -0.013133
2213   -2.1358    122.20    5.32   -1.58  101.56    0.00    0.00        1772.00           0.00           0.00       16805.08           0.00           0.00   393.97  1305.20   383.48   0.9276   1.8804   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3404   1.9638   8.0595    0.196483   -0.290431     32607.74            0.400850           -0.314113           -0.014999
2214   -3.0908    122.20    5.32   -5.08  104.99    0.00    0.00        2155.67           0.00           0.00       18669.55           0.00           0.00   392.81  1305.20   383.57   0.9276   1.8646   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3248   1.9588   8.0606    0.125261   -0.352872     34238.13            0.390385           -0.361842           -0.018383
2215   -3.7717    122.20    5.32   -7.58  107.43    0.00    0.00        2529.90           0.00           0.00       20259.08           0.00           0.00   391.34  1305.20   383.67   0.9276   1.8445   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3048   1.9526   8.0620    0.054261   -0.436210     35950.03            0.376305           -0.434947           -0.022614
2216   -4.1783    122.20    5.32   -9.07  108.89    0.00    0.00        2806.28           0.00           0.00       21342.32           0.00           0.00   389.68  1305.20   383.76   0.9276   1.8219   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2823   1.9453   8.0635   -0.006030   -0.529473     37747.54            0.359140           -0.519616           -0.026579
2217   -4.3083    122.20    5.32   -9.54  109.36    0.00    0.00        2904.51           0.00           0.00       21713.41           0.00           0.00   387.97  1305.20   383.85   0.9276   1.7984   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2589   1.9370   8.0651   -0.051947   -0.620399     39634.91            0.340231           -0.599829           -0.029716
2218   -4.1616    122.20    5.32   -9.01  108.83    0.00    0.00        2794.02           0.00           0.00       21295.52           0.00           0.00   386.32  1305.20   383.94   0.9276   1.7756   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2363   1.9279   8.0667   -0.088635   -0.701090     41616.66            0.321065           -0.664329           -0.031650
2219   -4.2918    122.20    5.32   -9.48  109.30    0.00    0.00        2891.77           0.00           0.00       21665.64           0.00           0.00   384.72  1305.20   384.03   0.9276   1.7536   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2143   1.9183   8.0682   -0.123145   -0.770292     43697.49            0.302538           -0.711669           -0.032977
2220   -4.1451    122.20    5.32   -8.95  108.77    0.00    0.00        2782.04           0.00           0.00       21249.73           0.00           0.00   383.18  1305.20   384.11   0.9276   1.7321   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1930   1.9083   8.0697   -0.146982   -0.827241     45882.36            0.284832           -0.747212           -0.033915
2221   -3.7216    122.20    5.32   -7.39  107.25    0.00    0.00        2498.80           0.00           0.00       20133.02           0.00           0.00   381.80  1305.20   384.20   0.9276   1.7128   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1738   1.8981   8.0710   -0.158662   -0.868736     48176.48            0.268589           -0.767333           -0.033721
2222   -3.5752    122.20    5.32   -6.86  106.73    0.00    0.00        2411.42           0.00           0.00       19773.60           0.00           0.00   380.57  1305.20   384.29   0.9276   1.6957   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1568   1.8881   8.0721   -0.174255   -0.897323     50585.31            0.254456           -0.769402           -0.032924
2223   -3.7060    122.20    5.32   -7.34  107.20    0.00    0.00        2489.23           0.00           0.00       20094.05           0.00           0.00   379.37  1305.20   384.37   0.9276   1.6788   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1400   1.8781   8.0733   -0.195739   -0.920615     53114.57            0.241865           -0.765448           -0.032590
2224   -3.5596    122.20    5.32   -6.80  106.67    0.00    0.00        2402.41           0.00           0.00       19736.07           0.00           0.00   378.20  1305.20   384.46   0.9276   1.6622   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1235   1.8681   8.0744   -0.207332   -0.939830     55770.30            0.230071           -0.763566           -0.032374
2225   -3.1359    122.20    5.32   -5.25  105.15    0.00    0.00        2177.49           0.00           0.00       18767.20           0.00           0.00   377.17  1305.20   384.54   0.9276   1.6476   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1091   1.8584   8.0754   -0.207363   -0.950349     58558.82            0.219503           -0.755409           -0.031327
2226   -2.9849    122.20    5.32   -4.69  104.61    0.00    0.00        2105.87           0.00           0.00       18443.82           0.00           0.00   376.27  1305.20   384.62   0.9276   1.6349   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0965   1.8489   8.0763   -0.212023   -0.953303     61486.76            0.210755           -0.735475           -0.029876
2227   -3.1126    122.20    5.32   -5.16  105.07    0.00    0.00        2166.15           0.00           0.00       18716.52           0.00           0.00   375.38  1305.20   384.71   0.9276   1.6224   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0840   1.8398   8.0771   -0.223284   -0.955129     64561.10            0.203245           -0.714067           -0.029034
2228   -2.9615    122.20    5.32   -4.61  104.53    0.00    0.00        2095.18           0.00           0.00       18394.81           0.00           0.00   374.51  1305.20   384.79   0.9276   1.6100   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0717   1.8308   8.0780   -0.234068   -0.958780     67789.15            0.196238           -0.698153           -0.028414
2229   -3.0892    122.20    5.32   -5.07  104.98    0.00    0.00        2154.91           0.00           0.00       18666.10           0.00           0.00   373.65  1305.20   384.87   0.9276   1.5977   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0595   1.8220   8.0788   -0.253388   -0.966712     71178.61            0.189567           -0.685553           -0.027918
2230   -3.4956    122.20    5.32   -6.56  106.44    0.00    0.00        2366.02           0.00           0.00       19583.58           0.00           0.00   372.68  1305.20   384.95   0.9276   1.5838   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0458   1.8132   8.0797   -0.282925   -0.983678     74737.54            0.182534           -0.682207           -0.028385
2231   -3.6233    122.20    5.32   -7.03  106.90    0.00    0.00        2439.59           0.00           0.00       19890.34           0.00           0.00   371.62  1305.20   385.03   0.9276   1.5685   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0306   1.8042   8.0808   -0.306180   -1.008260     78474.41            0.174415           -0.692325           -0.029319
2232   -3.4723    122.20    5.32   -6.48  106.36    0.00    0.00        2352.97           0.00           0.00       19528.52           0.00           0.00   370.57  1305.20   385.11   0.9276   1.5535   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0157   1.7950   8.0818   -0.321289   -1.033582     82398.14            0.165731           -0.704616           -0.029659
2233   -3.6000    122.20    5.32   -6.95  106.82    0.00    0.00        2425.86           0.00           0.00       19833.57           0.00           0.00   369.55  1305.20   385.18   0.9276   1.5388   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0011   1.7858   8.0828   -0.344734   -1.059144     86518.04            0.157183           -0.711581           -0.029788
2234   -4.0063    122.20    5.32   -8.44  108.28    0.00    0.00        2683.92           0.00           0.00       20870.43           0.00           0.00   368.44  1305.20   385.26   0.9276   1.5227   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9850   1.7764   8.0839   -0.378292   -1.090247     90843.94            0.148269           -0.722416           -0.030697
2235   -4.1340    122.20    5.32   -8.91  108.73    0.00    0.00        2773.98           0.00           0.00       21218.82           0.00           0.00   367.23  1305.20   385.34   0.9276   1.5051   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9676   1.7667   8.0851   -0.405269   -1.126115     95386.14            0.138326           -0.743184           -0.031955
2236   -3.9830    122.20    5.32   -8.35  108.19    0.00    0.00        2667.95           0.00           0.00       20807.99           0.00           0.00   366.05  1305.20   385.41   0.9276   1.4879   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9505   1.7567   8.0862   -0.423791   -1.160439    100155.45            0.127909           -0.763592           -0.032532
2237   -4.1107    122.20    5.32   -8.82  108.65    0.00    0.00        2757.17           0.00           0.00       21154.28           0.00           0.00   364.90  1305.20   385.49   0.9276   1.4712   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9339   1.7466   8.0874   -0.441330   -1.190459    105163.22            0.117727           -0.776790           -0.032840
2238   -3.9597    122.20    5.32   -8.27  108.11    0.00    0.00        2652.13           0.00           0.00       20745.91           0.00           0.00   363.78  1305.20   385.56   0.9276   1.4547   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9175   1.7364   8.0885   -0.448673   -1.213894    110421.38            0.107908           -0.785296           -0.032987
2239   -3.5299    122.20    5.32   -6.69  106.57    0.00    0.00        2385.44           0.00           0.00       19665.17           0.00           0.00   362.80  1305.20   385.64   0.9276   1.4404   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9033   1.7263   8.0895   -0.434854   -1.223249    115942.45            0.099124           -0.783254           -0.032119
2240   -2.8215    122.20    5.32   -4.09  104.02    0.00    0.00        2032.97           0.00           0.00       18105.85           0.00           0.00   362.08  1305.20   385.71   0.9276   1.4297   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   1.8927   1.7167   8.0902   -0.405986   -1.212042    121739.57            0.092721           -0.759236           -0.029841
2241   -2.3918    122.20    5.32   -2.52  102.48    0.00    0.00        1861.61           0.00           0.00       17270.07           0.00           0.00   361.60  1305.20   385.78   0.9276   1.4227   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   1.8858   1.7078   8.0907   -0.374073   -1.181603    127826.55            0.089475           -0.712634           -0.026816
