YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.57   390.09   1.0202   1.2959   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1516   1.8349   8.0982    0.038679   -0.000150       662.00            0.275823           -0.049138           -0.001768
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.40   390.12   1.0202   1.2956   0.4017   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8343   8.0982    0.038237    0.000194       675.24            0.276234           -0.047343           -0.001704
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.25   390.15   1.0202   1.2953   0.4017   0.3759   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8338   8.0982    0.037796    0.000542       688.74            0.276628           -0.045643           -0.001644
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.11   390.18   1.0203   1.2951   0.4016   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1507   1.8332   8.0983    0.037356    0.000892       702.52            0.277006           -0.044032           -0.001587
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.99   390.22   1.0203   1.2948   0.4016   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1504   1.8327   8.0983    0.036917    0.001245       716.57            0.277367           -0.042506           -0.001534
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.87   390.25   1.0203   1.2945   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1501   1.8322   8.0983    0.036478    0.001600       730.90            0.277712           -0.041059           -0.001483
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.77   390.28   1.0204   1.2942   0.4015   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1498   1.8317   8.0983    0.036040    0.001959       745.52            0.278041           -0.039687           -0.001435
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.67   390.31   1.0204   1.2940   0.4014   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1495   1.8312   8.0983    0.035602    0.002319       760.43            0.278355           -0.038385           -0.001389
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.59   390.34   1.0204   1.2937   0.4014   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8308   8.0984    0.035163    0.002682       775.64            0.278653           -0.037149           -0.001346
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.51   390.37   1.0204   1.2934   0.4014   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8303   8.0984    0.034725    0.003048       791.15            0.278937           -0.035975           -0.001305
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.44   390.40   1.0204   1.2932   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8299   8.0984    0.034287    0.003415       806.97            0.279206           -0.034859           -0.001267
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.37   390.43   1.0204   1.2929   0.4013   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1484   1.8295   8.0984    0.033849    0.003784       823.11            0.279460           -0.033799           -0.001230
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.32   390.46   1.0204   1.2926   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1481   1.8291   8.0984    0.033411    0.004156       839.57            0.279701           -0.032790           -0.001195
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.26   390.48   1.0205   1.2924   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8287   8.0984    0.032972    0.004529       856.36            0.279928           -0.031830           -0.001162
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.21   390.51   1.0205   1.2921   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1476   1.8283   8.0985    0.032533    0.004903       873.49            0.280142           -0.030916           -0.001130
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.17   390.54   1.0205   1.2918   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8279   8.0985    0.032094    0.005280       890.96            0.280344           -0.030046           -0.001101
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.13   390.57   1.0205   1.2916   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8276   8.0985    0.031654    0.005657       908.78            0.280532           -0.029216           -0.001072
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.09   390.60   1.0205   1.2913   0.4012   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8272   8.0985    0.031214    0.006036       926.96            0.280709           -0.028425           -0.001045
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.06   390.62   1.0205   1.2910   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1465   1.8269   8.0985    0.030773    0.006416       945.50            0.280874           -0.027670           -0.001019
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.03   390.65   1.0205   1.2908   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1463   1.8265   8.0986    0.030332    0.006797       964.41            0.281028           -0.026949           -0.000995
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.00   390.68   1.0205   1.2905   0.4012   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1460   1.8262   8.0986    0.029890    0.007178       983.69            0.281170           -0.026261           -0.000971
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.98   390.70   1.0205   1.2902   0.4011   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1458   1.8259   8.0986    0.029448    0.007561      1003.37            0.281302           -0.025603           -0.000949
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.96   390.73   1.0205   1.2900   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8256   8.0986    0.029006    0.007944      1023.43            0.281423           -0.024973           -0.000927
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.94   390.76   1.0205   1.2897   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8253   8.0986    0.028562    0.008327      1043.90            0.281535           -0.024371           -0.000907
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.92   390.78   1.0205   1.2894   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8250   8.0986    0.028119    0.008711      1064.78            0.281636           -0.023795           -0.000887
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.90   390.81   1.0205   1.2892   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1448   1.8247   8.0987    0.027675    0.009095      1086.08            0.281728           -0.023243           -0.000869
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.89   390.83   1.0205   1.2889   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1446   1.8244   8.0987    0.027230    0.009480      1107.80            0.281811           -0.022714           -0.000851
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.87   390.86   1.0205   1.2887   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1443   1.8241   8.0987    0.026785    0.009864      1129.95            0.281885           -0.022207           -0.000833
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.86   390.89   1.0205   1.2884   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1441   1.8239   8.0987    0.026339    0.010248      1152.55            0.281950           -0.021720           -0.000817
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.85   390.91   1.0205   1.2881   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8236   8.0987    0.025893    0.010633      1175.60            0.282007           -0.021253           -0.000801
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.84   390.93   1.0206   1.2879   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8234   8.0987    0.025447    0.011017      1199.12            0.282056           -0.020804           -0.000786
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.83   390.96   1.0206   1.2876   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8231   8.0988    0.025000    0.011401      1223.10            0.282097           -0.020372           -0.000771
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.82   390.98   1.0206   1.2874   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1432   1.8228   8.0988    0.024552    0.011784      1247.56            0.282131           -0.019957           -0.000757
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.81   391.01   1.0206   1.2871   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1429   1.8226   8.0988    0.024105    0.012167      1272.51            0.282157           -0.019558           -0.000744
