YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195    1.6448    111.72    5.31   11.99   94.53    0.00    0.00        1303.21           0.00           0.00       13843.09           0.00           0.00   351.18  1262.33   381.44   0.9376   1.2667   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6974   1.4821   8.1002   -0.026443   -0.680395        47.54            0.107820           -0.014204            0.006425
2196    1.9085    111.72    5.31   12.95   93.58    0.00    0.00        1260.91           0.00           0.00       13505.12           0.00           0.00   352.32  1262.33   381.55   0.9376   1.2838   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7147   1.4839   8.0990    0.026549   -0.573903        48.49            0.127513            0.078290            0.009925
2197    1.8935    111.72    5.31   12.90   93.64    0.00    0.00        1263.23           0.00           0.00       13524.08           0.00           0.00   353.43  1262.33   381.66   0.9376   1.3008   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7317   1.4867   8.0979    0.062865   -0.480429        49.46            0.147300            0.157494            0.012526
2198    1.5997    111.72    5.31   11.82   94.69    0.00    0.00        1310.81           0.00           0.00       13902.00           0.00           0.00   354.43  1262.33   381.77   0.9376   1.3158   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7468   1.4900   8.0969    0.076658   -0.408044        50.45            0.165974            0.215167            0.013724
2199    1.0273    111.72    5.31    9.72   96.74    0.00    0.00        1417.90           0.00           0.00       14682.00           0.00           0.00   355.19  1262.33   381.87   0.9376   1.3272   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7584   1.4935   8.0961    0.065105   -0.364543        51.46            0.182092            0.243104            0.013260
2200    0.1762    111.72    5.31    6.60   99.80    0.00    0.00        1622.02           0.00           0.00       15971.31           0.00           0.00   355.61  1262.33   381.98   0.9376   1.3336   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7649   1.4967   8.0957    0.025491   -0.356472        52.48            0.194231            0.235592            0.010968
2201   -0.9536    111.72    5.31    2.46  103.85    0.00    0.00        2012.45           0.00           0.00       18008.95           0.00           0.00   355.60  1262.33   382.08   0.9376   1.3334   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7648   1.4990   8.0957   -0.037517   -0.387203        53.53            0.201034            0.188439            0.006730
2202   -1.9394    111.72    5.31   -1.16  107.39    0.00    0.00        2522.18           0.00           0.00       20227.88           0.00           0.00   355.15  1262.33   382.19   0.9376   1.3266   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7582   1.5000   8.0961   -0.108233   -0.452422        54.61            0.201704            0.104027            0.001156
2203   -2.6464    111.72    5.31   -3.75  109.93    0.00    0.00        3031.14           0.00           0.00       22182.66           0.00           0.00   354.37  1262.33   382.29   0.9376   1.3148   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7465   1.4994   8.0969   -0.172963   -0.539850        55.70            0.196702           -0.003379           -0.004577
2204   -3.0748    111.72    5.31   -5.32  111.46    0.00    0.00        3417.47           0.00           0.00       23561.39           0.00           0.00   353.39  1262.33   382.39   0.9376   1.3001   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7319   1.4974   8.0979   -0.225672   -0.634774        56.81            0.187479           -0.115125           -0.009668
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1262.33   382.49   0.9376   1.2843   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7162   1.4940   8.0990   -0.262440   -0.724126        57.95            0.175784           -0.216600           -0.013642
2206   -3.0953    111.72    5.31   -5.39  111.54    0.00    0.00        3437.78           0.00           0.00       23631.96           0.00           0.00   351.35  1262.33   382.59   0.9376   1.2691   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7012   1.4897   8.1000   -0.286642   -0.799129        59.11            0.163376           -0.297330           -0.016175
2207   -3.0870    111.72    5.31   -5.36  111.51    0.00    0.00        3429.56           0.00           0.00       23603.42           0.00           0.00   350.42  1262.33   382.69   0.9376   1.2551   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6872   1.4848   8.1009   -0.303160   -0.856802        60.29            0.151481           -0.354895           -0.017708
2208   -2.8000    111.72    5.31   -4.31  110.48    0.00    0.00        3162.08           0.00           0.00       22658.22           0.00           0.00   349.60  1262.33   382.79   0.9376   1.2425   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6747   1.4794   8.1018   -0.314022   -0.897835        61.49            0.140721           -0.392443           -0.018383
2209   -2.7917    111.72    5.31   -4.28  110.45    0.00    0.00        3154.78           0.00           0.00       22631.96           0.00           0.00   348.86  1262.33   382.88   0.9376   1.2312   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6636   1.4739   8.1025   -0.331737   -0.927562        62.72            0.131376           -0.413785           -0.018538
2210   -3.0621    111.72    5.31   -5.27  111.42    0.00    0.00        3405.06           0.00           0.00       23518.19           0.00           0.00   348.09  1262.32   382.98   0.9376   1.2194   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6518   1.4682   8.1033   -0.358295   -0.954355        63.98            0.122783           -0.431020           -0.019280
2211   -3.0538    111.72    5.31   -5.24  111.39    0.00    0.00        3396.95           0.00           0.00       23489.91           0.00           0.00   347.28  1262.32   383.07   0.9376   1.2069   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6395   1.4622   8.1042   -0.375551   -0.979468        65.26            0.114147           -0.452353           -0.020204
2212   -2.7668    111.72    5.31   -4.19  110.36    0.00    0.00        3133.04           0.00           0.00       22553.55           0.00           0.00   346.55  1262.32   383.17   0.9376   1.1958   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6285   1.4560   8.1049   -0.371652   -0.994856        66.56            0.105965           -0.468309           -0.020267
2213   -2.2010    111.72    5.31   -2.12  108.33    0.00    0.00        2694.06           0.00           0.00       20909.99           0.00           0.00   346.02  1262.32   383.26   0.9376   1.1876   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6204   1.4500   8.1055   -0.353207   -0.993252        67.89            0.099577           -0.465147           -0.018985
2214   -1.9140    111.72    5.31   -1.06  107.30    0.00    0.00        2506.47           0.00           0.00       20164.19           0.00           0.00   345.68  1262.32   383.35   0.9376   1.1823   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6153   1.4445   8.1058   -0.338935   -0.977184        69.25            0.095779           -0.441137           -0.017009
2215   -1.9057    111.72    5.31   -1.03  107.27    0.00    0.00        2501.34           0.00           0.00       20143.38           0.00           0.00   345.39  1262.32   383.45   0.9376   1.1779   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6109   1.4394   8.1061   -0.331027   -0.954917        70.64            0.093952           -0.410066           -0.015532
2216   -1.6187    111.72    5.31    0.02  106.24    0.00    0.00        2334.40           0.00           0.00       19449.86           0.00           0.00   345.16  1262.32   383.54   0.9376   1.1743   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6075   1.4347   8.1063   -0.321409   -0.930696        72.05            0.093271           -0.381058           -0.014179
2217   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.84           0.00           0.00       19430.48           0.00           0.00   344.98  1262.32   383.63   0.9376   1.1715   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6048   1.4303   8.1065   -0.320238   -0.907973        73.49            0.093522           -0.352741           -0.012876
2218   -1.8808    111.72    5.31   -0.94  107.18    0.00    0.00        2486.08           0.00           0.00       20081.18           0.00           0.00   344.73  1262.32   383.72   0.9376   1.1677   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6011   1.4262   8.1068   -0.329323   -0.892461        74.96            0.093921           -0.332157           -0.012545
2219   -1.8725    111.72    5.31   -0.91  107.15    0.00    0.00        2481.02           0.00           0.00       20060.53           0.00           0.00   344.43  1262.32   383.80   0.9376   1.1629   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5964   1.4221   8.1071   -0.340270   -0.886014        76.46            0.093661           -0.324242           -0.012657
2220   -2.1429    111.72    5.31   -1.90  108.12    0.00    0.00        2654.28           0.00           0.00       20754.37           0.00           0.00   344.06  1262.32   383.89   0.9376   1.1573   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5909   1.4179   8.1075   -0.352917   -0.887103        77.99            0.092608           -0.324821           -0.013044
2221   -2.1345    111.72    5.31   -1.87  108.09    0.00    0.00        2648.67           0.00           0.00       20732.33           0.00           0.00   343.64  1262.32   383.98   0.9376   1.1507   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5845   1.4137   8.1079   -0.367140   -0.894298        79.55            0.090748           -0.331379           -0.013614
2222   -2.4049    111.72    5.31   -2.86  109.06    0.00    0.00        2840.95           0.00           0.00       21474.02           0.00           0.00   343.17  1262.32   384.06   0.9376   1.1434   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5773   1.4092   8.1084   -0.392977   -0.909341        81.14            0.088111           -0.342277           -0.014311
2223   -2.9540    111.72    5.31   -4.88  111.03    0.00    0.00        3301.73           0.00           0.00       23155.81           0.00           0.00   342.53  1262.32   384.15   0.9376   1.1336   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5675   1.4044   8.1091   -0.432105   -0.936808        82.76            0.084065           -0.364059           -0.016057
2224   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.74  1262.32   384.23   0.9376   1.1212   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5552   1.3990   8.1099   -0.465752   -0.974801        84.42            0.077915           -0.401194           -0.018314
2225   -3.2161    111.72    5.31   -5.84  111.97    0.00    0.00        3560.33           0.00           0.00       24054.39           0.00           0.00   340.92  1262.32   384.32   0.9376   1.1083   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5424   1.3931   8.1108   -0.481599   -1.012694        86.11            0.070299           -0.441387           -0.019942
2226   -2.9291    111.72    5.31   -4.78  110.94    0.00    0.00        3278.52           0.00           0.00       23073.75           0.00           0.00   340.18  1262.32   384.40   0.9376   1.0968   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5310   1.3869   8.1115   -0.475881   -1.038256        87.83            0.062701           -0.468779           -0.020391
2227   -2.3634    111.72    5.31   -2.71  108.91    0.00    0.00        2810.02           0.00           0.00       21356.58           0.00           0.00   339.65  1262.32   384.48   0.9376   1.0884   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5228   1.3809   8.1121   -0.455417   -1.044072        89.59            0.056731           -0.472481           -0.019313
2228   -2.0763    111.72    5.31   -1.66  107.88    0.00    0.00        2609.93           0.00           0.00       20579.32           0.00           0.00   339.30  1262.32   384.56   0.9376   1.0830   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5174   1.3752   8.1124   -0.439368   -1.033048        91.38            0.053296           -0.452405           -0.017442
2229   -2.0680    111.72    5.31   -1.63  107.85    0.00    0.00        2604.46           0.00           0.00       20557.65           0.00           0.00   339.02  1262.32   384.64   0.9376   1.0784   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5130   1.3699   8.1127   -0.438566   -1.016521        93.21            0.051807           -0.423553           -0.016026
