YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    1.2896    122.20    5.32   10.98   89.27    0.00    0.00        1106.21           0.00           0.00       12089.01           0.00           0.00   402.50  1305.21   382.09   0.9276   1.9947   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4531   1.9986   8.0517    0.584999    0.177576      2452.64            0.497250            0.039679            0.002846
2200    0.9194    122.20    5.32    9.62   90.60    0.00    0.00        1148.22           0.00           0.00       12506.24           0.00           0.00   402.66  1305.21   382.19   0.9276   1.9968   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4554   1.9994   8.0516    0.567911    0.187968      2550.75            0.499472            0.057158            0.002888
2201    0.2704    122.20    5.32    7.24   92.93    0.00    0.00        1233.73           0.00           0.00       13278.24           0.00           0.00   402.59  1305.20   382.30   0.9276   1.9959   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0516    0.530119    0.177301      2652.78            0.500025            0.052651            0.001564
2202   -0.6573    122.20    5.32    3.84   96.26    0.00    0.00        1390.66           0.00           0.00       14491.85           0.00           0.00   402.18  1305.20   382.40   0.9276   1.9905   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0520    0.477030    0.140865      2758.89            0.497539            0.019788           -0.001319
2203   -1.3127    122.20    5.32    1.44   98.61    0.00    0.00        1535.21           0.00           0.00       15448.90           0.00           0.00   401.45  1305.20   382.51   0.9276   1.9808   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4397   1.9991   8.0527    0.423786    0.082421      2869.25            0.491277           -0.039693           -0.005083
2204   -1.6958    122.20    5.32    0.04   99.98    0.00    0.00        1636.61           0.00           0.00       16055.97           0.00           0.00   400.53  1305.20   382.61   0.9276   1.9685   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4275   1.9972   8.0535    0.380493    0.013023      2984.02            0.481780           -0.111864           -0.008628
2205   -1.8063    122.20    5.32   -0.37  100.38    0.00    0.00        1668.59           0.00           0.00       16238.67           0.00           0.00   399.55  1305.20   382.71   0.9276   1.9554   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4145   1.9944   8.0544    0.350541   -0.055173      3103.38            0.470373           -0.180832           -0.011401
2206   -1.6442    122.20    5.32    0.22   99.80    0.00    0.00        1622.13           0.00           0.00       15971.97           0.00           0.00   398.61  1305.20   382.81   0.9276   1.9429   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4022   1.9909   8.0553    0.328929   -0.114377      3227.51            0.458511           -0.235543           -0.013043
2207   -1.7581    122.20    5.32   -0.19  100.21    0.00    0.00        1654.47           0.00           0.00       16158.49           0.00           0.00   397.73  1305.20   382.91   0.9276   1.9310   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3904   1.9870   8.0561    0.308912   -0.163295      3356.61            0.447070           -0.274520           -0.014128
2208   -1.5989    122.20    5.32    0.39   99.64    0.00    0.00        1609.64           0.00           0.00       15898.81           0.00           0.00   396.88  1305.20   383.00   0.9276   1.9197   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3792   1.9829   8.0568    0.298554   -0.201154      3490.88            0.436234           -0.302874           -0.014864
2209   -1.1666    122.20    5.32    1.98   98.09    0.00    0.00        1500.07           0.00           0.00       15227.26           0.00           0.00   396.19  1305.20   383.10   0.9276   1.9104   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3700   1.9786   8.0575    0.299234   -0.224872      3630.51            0.426623           -0.317087           -0.014536
2210   -1.0105    122.20    5.32    2.55   97.53    0.00    0.00        1464.46           0.00           0.00       14995.91           0.00           0.00   395.65  1305.20   383.20   0.9276   1.9030   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3628   1.9745   8.0580    0.295725   -0.236889      3775.73            0.418864           -0.314613           -0.013655
2211   -1.1307    122.20    5.32    2.11   97.96    0.00    0.00        1491.70           0.00           0.00       15173.54           0.00           0.00   395.12  1305.20   383.29   0.9276   1.8959   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3557   1.9704   8.0585    0.277904   -0.247066      3926.76            0.412412           -0.306962           -0.013238
2212   -1.5273    122.20    5.32    0.65   99.38    0.00    0.00        1590.27           0.00           0.00       15784.14           0.00           0.00   394.49  1305.20   383.39   0.9276   1.8874   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3473   1.9663   8.0591    0.242523   -0.266541      4083.83            0.405970           -0.308517           -0.013787
2213   -2.2002    122.20    5.32   -1.81  101.79    0.00    0.00        1793.76           0.00           0.00       16919.99           0.00           0.00   393.64  1305.20   383.48   0.9276   1.8758   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3359   1.9618   8.0598    0.186509   -0.304794      4247.19            0.398128           -0.329253           -0.015625
2214   -3.1497    122.20    5.32   -5.30  105.20    0.00    0.00        2184.25           0.00           0.00       18797.32           0.00           0.00   392.46  1305.20   383.57   0.9276   1.8598   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3200   1.9566   8.0609    0.115258   -0.367203      4417.07            0.387478           -0.376461           -0.018978
2215   -3.8250    122.20    5.32   -7.77  107.62    0.00    0.00        2563.65           0.00           0.00       20394.84           0.00           0.00   390.97  1305.20   383.67   0.9276   1.8395   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2998   1.9502   8.0623    0.044298   -0.450403      4593.76            0.373246           -0.448972           -0.023176
2216   -4.2260    122.20    5.32   -9.24  109.06    0.00    0.00        2841.77           0.00           0.00       21477.13           0.00           0.00   389.30  1305.20   383.76   0.9276   1.8167   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2771   1.9427   8.0639   -0.015872   -0.543431      4777.51            0.355962           -0.532979           -0.027107
2217   -4.3504    122.20    5.32   -9.70  109.51    0.00    0.00        2937.49           0.00           0.00       21836.56           0.00           0.00   387.58  1305.20   383.85   0.9276   1.7930   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2536   1.9343   8.0655   -0.061585   -0.634024      4968.61            0.336965           -0.612462           -0.030206
2218   -4.1982    122.20    5.32   -9.14  108.96    0.00    0.00        2820.97           0.00           0.00       21398.25           0.00           0.00   385.92  1305.20   383.94   0.9276   1.7702   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2308   1.9250   8.0671   -0.097995   -0.714286      5167.35            0.317743           -0.676163           -0.032100
2219   -4.3228    122.20    5.32   -9.60  109.41    0.00    0.00        2915.82           0.00           0.00       21755.70           0.00           0.00   384.32  1305.20   384.03   0.9276   1.7480   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2087   1.9153   8.0686   -0.132164   -0.782965      5374.05            0.299189           -0.722642           -0.033385
2220   -4.1706    122.20    5.32   -9.04  108.86    0.00    0.00        2800.62           0.00           0.00       21320.75           0.00           0.00   382.77  1305.20   384.11   0.9276   1.7264   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1873   1.9052   8.0700   -0.155589   -0.839303      5589.01            0.281486           -0.757272           -0.034280
2221   -3.7415    122.20    5.32   -7.47  107.32    0.00    0.00        2511.05           0.00           0.00       20182.80           0.00           0.00   381.39  1305.20   384.20   0.9276   1.7072   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1681   1.8949   8.0714   -0.166788   -0.880101      5812.57            0.265273           -0.776431           -0.034040
2222   -3.5895    122.20    5.32   -6.91  106.78    0.00    0.00        2419.73           0.00           0.00       19808.14           0.00           0.00   380.17  1305.20   384.29   0.9276   1.6900   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1511   1.8848   8.0725   -0.181854   -0.907909      6045.07            0.251199           -0.777491           -0.033197
2223   -3.7147    122.20    5.32   -7.37  107.23    0.00    0.00        2494.57           0.00           0.00       20115.80           0.00           0.00   378.97  1305.20   384.37   0.9276   1.6731   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1343   1.8747   8.0737   -0.202773   -0.930353      6286.87            0.238691           -0.772500           -0.032817
2224   -3.5627    122.20    5.32   -6.81  106.68    0.00    0.00        2404.23           0.00           0.00       19743.65           0.00           0.00   377.80  1305.20   384.46   0.9276   1.6566   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1179   1.8647   8.0748   -0.213742   -0.948655      6538.35            0.227004           -0.769562           -0.032553
2225   -3.1335    122.20    5.32   -5.24  105.14    0.00    0.00        2176.31           0.00           0.00       18761.94           0.00           0.00   376.77  1305.20   384.54   0.9276   1.6421   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1035   1.8548   8.0758   -0.213171   -0.958219      6799.88            0.216567           -0.760325           -0.031458
2226   -2.9817    122.20    5.32   -4.68  104.60    0.00    0.00        2104.41           0.00           0.00       18437.13           0.00           0.00   375.88  1305.20   384.62   0.9276   1.6295   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0910   1.8454   8.0766   -0.217363   -0.960247      7071.88            0.207967           -0.739349           -0.029966
2227   -3.1086    122.20    5.32   -5.15  105.05    0.00    0.00        2164.24           0.00           0.00       18708.00           0.00           0.00   375.01  1305.20   384.71   0.9276   1.6170   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0786   1.8362   8.0775   -0.228264   -0.961252      7354.75            0.200610           -0.717051           -0.029095
2228   -2.9580    122.20    5.32   -4.59  104.51    0.00    0.00        2093.56           0.00           0.00       18387.40           0.00           0.00   374.14  1305.20   384.79   0.9276   1.6047   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0664   1.8272   8.0783   -0.238745   -0.964210      7648.94            0.193750           -0.700433           -0.028454
2229   -3.0861    122.20    5.32   -5.06  104.97    0.00    0.00        2153.40           0.00           0.00       18659.35           0.00           0.00   373.29  1305.20   384.87   0.9276   1.5925   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0543   1.8184   8.0792   -0.257815   -0.971572      7954.90            0.187217           -0.687290           -0.027942
2230   -3.4929    122.20    5.32   -6.55  106.43    0.00    0.00        2364.48           0.00           0.00       19577.12           0.00           0.00   372.32  1305.20   384.95   0.9276   1.5787   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0406   1.8096   8.0801   -0.287141   -0.988080      8273.10            0.180311           -0.683535           -0.028400
2231   -3.6210    122.20    5.32   -7.02  106.89    0.00    0.00        2438.21           0.00           0.00       19884.65           0.00           0.00   371.26  1305.20   385.03   0.9276   1.5634   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0255   1.8005   8.0811   -0.310199   -1.012293      8604.02            0.172305           -0.693352           -0.029326
