YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.8361    122.20    5.32    9.32   90.90    0.00    0.00        1158.29           0.00           0.00       12602.23           0.00           0.00   393.46  1305.20   390.22   0.9276   1.8734   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3448   1.8822   8.0600    0.610133    0.591569  10835458.45            0.520119            0.256773            0.007269
2333    1.2505    122.20    5.32   10.84   89.41    0.00    0.00        1110.44           0.00           0.00       12132.33           0.00           0.00   393.39  1305.20   390.25   0.9276   1.8724   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3440   1.8849   8.0601    0.613320    0.568927  11377231.38            0.513332            0.230955            0.007162
2334    1.4206    122.20    5.32   11.46   88.80    0.00    0.00        1092.35           0.00           0.00       11945.02           0.00           0.00   393.46  1305.20   390.28   0.9276   1.8735   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3451   1.8876   8.0600    0.615940    0.559818  11946092.94            0.508368            0.223354            0.007696
2335    1.4907    122.20    5.32   11.72   88.55    0.00    0.00        1085.13           0.00           0.00       11868.73           0.00           0.00   393.60  1305.20   390.31   0.9276   1.8753   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3470   1.8903   8.0599    0.619017    0.559508  12543397.59            0.504943            0.224959            0.008128
2336    1.8395    122.20    5.32   13.00   87.30    0.00    0.00        1051.11           0.00           0.00       11496.29           0.00           0.00   393.82  1305.20   390.34   0.9276   1.8783   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3501   1.8932   8.0597    0.629195    0.566876  13170567.47            0.502784            0.231556            0.008883
2337    2.0484    122.20    5.32   13.76   86.55    0.00    0.00        1032.11           0.00           0.00       11278.62           0.00           0.00   394.17  1305.20   390.37   0.9276   1.8830   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3549   1.8964   8.0593    0.638143    0.580623  13829095.84            0.502103            0.246132            0.010039
2338    1.9787    122.20    5.32   13.51   86.80    0.00    0.00        1038.34           0.00           0.00       11350.79           0.00           0.00   394.54  1305.20   390.40   0.9276   1.8880   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3600   1.8998   8.0590    0.637158    0.594574  14520550.64            0.502548            0.263261            0.010794
2339    1.8131    122.20    5.32   12.90   87.39    0.00    0.00        1053.57           0.00           0.00       11524.04           0.00           0.00   394.85  1305.20   390.43   0.9276   1.8923   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3643   1.9033   8.0587    0.630032    0.602932  15246578.17            0.503167            0.272972            0.010854
2340    1.7244    122.20    5.32   12.58   87.71    0.00    0.00        1062.00           0.00           0.00       11617.90           0.00           0.00   395.10  1305.20   390.46   0.9276   1.8957   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3678   1.9067   8.0585    0.621165    0.604401  16008907.08            0.503362            0.273281            0.010559
2341    1.5426    122.20    5.32   11.91   88.37    0.00    0.00        1079.87           0.00           0.00       11812.56           0.00           0.00   395.30  1305.20   390.48   0.9276   1.8983   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3705   1.9100   8.0583    0.609587    0.599453  16809352.43            0.502975            0.266925            0.010026
2342    1.3695    122.20    5.32   11.27   88.99    0.00    0.00        1097.70           0.00           0.00       12001.01           0.00           0.00   395.42  1305.20   390.51   0.9276   1.9000   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3722   1.9132   8.0582    0.593271    0.587734  17649820.05            0.501871            0.254722            0.009214
2343    1.0491    122.20    5.32   10.10   90.14    0.00    0.00        1133.00           0.00           0.00       12358.30           0.00           0.00   395.44  1305.20   390.54   0.9276   1.9002   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3726   1.9160   8.0582    0.574955    0.569368  18532311.05            0.499812            0.235667            0.008031
2344    1.0074    122.20    5.32    9.95   90.29    0.00    0.00        1137.84           0.00           0.00       12405.67           0.00           0.00   395.40  1305.20   390.57   0.9276   1.8996   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3721   1.9185   8.0582    0.565213    0.548696  19458926.61            0.496790            0.211656            0.006838
2345    1.2443    122.20    5.32   10.82   89.44    0.00    0.00        1111.12           0.00           0.00       12139.22           0.00           0.00   395.41  1305.20   390.60   0.9276   1.8998   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3723   1.9208   8.0582    0.568131    0.533377  20431872.94            0.493565            0.192378            0.006441
2346    1.4753    122.20    5.32   11.66   88.61    0.00    0.00        1086.70           0.00           0.00       11885.44           0.00           0.00   395.53  1305.20   390.62   0.9276   1.9014   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3740   1.9231   8.0581    0.577051    0.527881  21453466.58            0.491145            0.186155            0.006809
2347    1.6819    122.20    5.32   12.42   87.87    0.00    0.00        1066.10           0.00           0.00       11663.06           0.00           0.00   395.75  1305.20   390.65   0.9276   1.9044   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3771   1.9255   8.0579    0.583759    0.530428  22526139.91            0.489939            0.191675            0.007538
2348    1.6098    122.20    5.32   12.16   88.12    0.00    0.00        1073.16           0.00           0.00       11740.17           0.00           0.00   396.00  1305.20   390.68   0.9276   1.9078   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3805   1.9281   8.0577    0.580346    0.534461  23652446.91            0.489645            0.201375            0.008054
2349    1.3330    122.20    5.32   11.14   89.12    0.00    0.00        1101.57           0.00           0.00       12041.14           0.00           0.00   396.17  1305.20   390.71   0.9276   1.9100   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3829   1.9306   8.0575    0.561904    0.531289  24835069.26            0.489360            0.204781            0.007797
2350    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.54           0.00           0.00       12670.41           0.00           0.00   396.16  1305.20   390.73   0.9276   1.9099   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3829   1.9330   8.0575    0.533156    0.514906  26076822.72            0.487905            0.192529            0.006457
2351    0.5006    122.20    5.32    8.09   92.10    0.00    0.00        1201.47           0.00           0.00       12997.97           0.00           0.00   395.98  1305.20   390.76   0.9276   1.9075   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3805   1.9348   8.0577    0.508652    0.487453  27380663.85            0.484597            0.163838            0.004562
2352    0.5025    122.20    5.32    8.10   92.10    0.00    0.00        1201.22           0.00           0.00       12995.74           0.00           0.00   395.76  1305.20   390.78   0.9276   1.9045   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3776   1.9362   8.0579    0.498563    0.458497  28749697.05            0.479946            0.130441            0.003149
2353    0.7830    122.20    5.32    9.12   91.09    0.00    0.00        1164.84           0.00           0.00       12663.89           0.00           0.00   395.62  1305.20   390.81   0.9276   1.9026   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3758   1.9374   8.0580    0.501231    0.437536  30187181.90            0.475235            0.106851            0.002723
2354    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.15           0.00           0.00       12389.20           0.00           0.00   395.60  1305.20   390.83   0.9276   1.9024   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3756   1.9386   8.0580    0.511237    0.428817  31696540.99            0.471529            0.099160            0.003121
2355    1.3636    122.20    5.32   11.25   89.01    0.00    0.00        1098.32           0.00           0.00       12007.47           0.00           0.00   395.72  1305.20   390.86   0.9276   1.9040   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3773   1.9399   8.0579    0.522926    0.431460  33281368.04            0.469320            0.105867            0.004069
2356    1.4267    122.20    5.32   11.48   88.78    0.00    0.00        1091.72           0.00           0.00       11938.40           0.00           0.00   395.92  1305.20   390.89   0.9276   1.9067   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3801   1.9415   8.0577    0.526433    0.439654  34945436.45            0.468543            0.121304            0.005094
2357    1.2110    122.20    5.32   10.69   89.55    0.00    0.00        1114.77           0.00           0.00       12176.27           0.00           0.00   396.09  1305.20   390.91   0.9276   1.9089   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3824   1.9432   8.0576    0.513878    0.443623  36692708.27            0.468370            0.134286            0.005389
2358    0.7167    122.20    5.32    8.88   91.33    0.00    0.00        1173.17           0.00           0.00       12741.43           0.00           0.00   396.09  1305.20   390.93   0.9276   1.9090   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3826   1.9448   8.0576    0.484070    0.433774  38527343.68            0.467461            0.132562            0.004540
2359    0.0648    122.20    5.32    6.49   93.67    0.00    0.00        1264.56           0.00           0.00       13534.98           0.00           0.00   395.86  1305.20   390.96   0.9276   1.9059   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3795   1.9459   8.0578    0.438648    0.403890  40453710.87            0.464547            0.109050            0.002464
2360   -0.7102    122.20    5.32    3.65   96.45    0.00    0.00        1401.16           0.00           0.00       14565.72           0.00           0.00   395.33  1305.20   390.98   0.9276   1.8988   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3725   1.9463   8.0583    0.380148    0.351458  42476396.41            0.458695            0.061854           -0.000710
2361   -1.5181    122.20    5.32    0.69   99.35    0.00    0.00        1587.83           0.00           0.00       15769.56           0.00           0.00   394.49  1305.20   391.01   0.9276   1.8874   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3612   1.9457   8.0590    0.312957    0.277425  44600216.23            0.449360           -0.007368           -0.004767
2362   -2.2248    122.20    5.32   -1.90  101.88    0.00    0.00        1802.19           0.00           0.00       16964.19           0.00           0.00   393.37  1305.20   391.03   0.9276   1.8722   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3461   1.9439   8.0601    0.243561    0.186280  46830227.04            0.436462           -0.093603           -0.009279
2363   -2.7675    122.20    5.32   -3.89  103.83    0.00    0.00        2009.86           0.00           0.00       17996.70           0.00           0.00   392.03  1305.20   391.05   0.9276   1.8540   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3279   1.9407   8.0613    0.178954    0.085612  49171738.39            0.420456           -0.188489           -0.013738
2364   -3.0316    122.20    5.32   -4.86  104.78    0.00    0.00        2127.56           0.00           0.00       18542.61           0.00           0.00   390.58  1305.20   391.08   0.9276   1.8341   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3082   1.9364   8.0627    0.125945   -0.014965  51630325.31            0.402288           -0.281732           -0.017597
2365   -3.0169    122.20    5.32   -4.81  104.73    0.00    0.00        2120.70           0.00           0.00       18511.43           0.00           0.00   389.13  1305.20   391.10   0.9276   1.8144   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2885   1.9311   8.0640    0.087388   -0.105970  54211841.58            0.383281           -0.362478           -0.020366
