YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.5262    111.72    5.31   -3.31  109.49    0.00    0.00        2934.18           0.00           0.00       21824.24           0.00           0.00   354.47  1262.33   382.69   0.9376   1.3164   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7485   1.4872   8.0968   -0.119735   -0.435595   1209043.65            0.265251           -0.301974           -0.016097
2208   -2.1580    111.72    5.31   -1.96  108.17    0.00    0.00        2664.54           0.00           0.00       20794.64           0.00           0.00   353.64  1262.33   382.79   0.9376   1.3039   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7361   1.4825   8.0977   -0.126722   -0.481756   1293676.71            0.253206           -0.342453           -0.016687
2209   -2.0685    111.72    5.31   -1.63  107.85    0.00    0.00        2604.75           0.00           0.00       20558.77           0.00           0.00   352.94  1262.33   382.88   0.9376   1.2933   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7257   1.4777   8.0984   -0.139318   -0.513506   1384234.08            0.242870           -0.360634           -0.016527
2210   -2.2576    111.72    5.31   -2.32  108.53    0.00    0.00        2733.64           0.00           0.00       21063.54           0.00           0.00   352.24  1262.32   382.98   0.9376   1.2827   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7152   1.4727   8.0991   -0.159576   -0.539262   1481130.46            0.233713           -0.370854           -0.016812
2211   -2.1712    111.72    5.31   -2.01  108.22    0.00    0.00        2673.56           0.00           0.00       20829.94           0.00           0.00   351.54  1262.32   383.07   0.9376   1.2720   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7046   1.4676   8.0998   -0.169764   -0.560622   1584809.59            0.224978           -0.382538           -0.017198
2212   -1.8061    111.72    5.31   -0.67  106.91    0.00    0.00        2441.26           0.00           0.00       19897.23           0.00           0.00   350.95  1262.32   383.17   0.9376   1.2631   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6958   1.4625   8.1004   -0.158251   -0.570038   1695746.27            0.217146           -0.387176           -0.016687
2213   -1.1623    111.72    5.31    1.69  104.60    0.00    0.00        2104.69           0.00           0.00       18438.40           0.00           0.00   350.59  1262.32   383.26   0.9376   1.2576   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6904   1.4578   8.1008   -0.130707   -0.560428   1814448.50            0.211523           -0.371707           -0.014815
2214   -0.7472    111.72    5.31    3.22  103.11    0.00    0.00        1928.19           0.00           0.00       17602.37           0.00           0.00   350.45  1262.32   383.35   0.9376   1.2555   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6884   1.4537   8.1009   -0.104600   -0.533844   1941459.90            0.208929           -0.334085           -0.012150
2215   -0.6108    111.72    5.31    3.72  102.62    0.00    0.00        1876.04           0.00           0.00       17342.97           0.00           0.00   350.42  1262.32   383.45   0.9376   1.2550   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6881   1.4502   8.1009   -0.082740   -0.498063   2077362.09            0.208854           -0.287040           -0.009841
2216   -0.1957    111.72    5.31    5.24  101.13    0.00    0.00        1732.85           0.00           0.00       16594.73           0.00           0.00   350.49  1262.32   383.54   0.9376   1.2561   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6892   1.4474   8.1009   -0.058009   -0.457465   2222777.44            0.210533           -0.239668           -0.007584
2217   -0.0593    111.72    5.31    5.74  100.64    0.00    0.00        1690.44           0.00           0.00       16361.31           0.00           0.00   350.65  1262.32   383.63   0.9376   1.2586   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6919   1.4452   8.1007   -0.040463   -0.415881   2378371.86            0.213734           -0.191328           -0.005331
2218   -0.2017    111.72    5.31    5.22  101.15    0.00    0.00        1734.74           0.00           0.00       16605.00           0.00           0.00   350.80  1262.32   383.72   0.9376   1.2608   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6941   1.4436   8.1006   -0.031932   -0.379305   2544857.89            0.217656           -0.149424           -0.004006
2219   -0.0653    111.72    5.31    5.72  100.66    0.00    0.00        1692.24           0.00           0.00       16371.32           0.00           0.00   350.92  1262.32   383.80   0.9376   1.2626   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6961   1.4422   8.1004   -0.024230   -0.349849   2722997.94            0.221471           -0.119132           -0.003098
2220   -0.2076    111.72    5.31    5.19  101.18    0.00    0.00        1736.64           0.00           0.00       16615.27           0.00           0.00   351.02  1262.32   383.89   0.9376   1.2642   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6978   1.4412   8.1003   -0.017257   -0.326233   2913607.80            0.225017           -0.096553           -0.002447
2221   -0.0712    111.72    5.31    5.69  100.69    0.00    0.00        1694.04           0.00           0.00       16381.34           0.00           0.00   351.11  1262.32   383.98   0.9376   1.2656   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6993   1.4403   8.1002   -0.010940   -0.307221   3117560.34            0.228255           -0.079364           -0.001966
2222   -0.2135    111.72    5.31    5.17  101.20    0.00    0.00        1738.54           0.00           0.00       16625.56           0.00           0.00   351.19  1262.32   384.06   0.9376   1.2667   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7006   1.4396   8.1002   -0.015076   -0.294650   3335789.57            0.231185           -0.066068           -0.001603
2223   -0.6345    111.72    5.31    3.63  102.71    0.00    0.00        1884.90           0.00           0.00       17387.50           0.00           0.00   351.14  1262.32   384.15   0.9376   1.2659   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6999   1.4388   8.1002   -0.031289   -0.293084   3569294.84            0.233170           -0.063146           -0.002263
2224   -0.7768    111.72    5.31    3.11  103.22    0.00    0.00        1939.87           0.00           0.00       17659.62           0.00           0.00   350.96  1262.32   384.23   0.9376   1.2633   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6973   1.4378   8.1004   -0.041511   -0.300773   3819145.48            0.233510           -0.075009           -0.003418
2225   -0.6489    111.72    5.31    3.58  102.76    0.00    0.00        1890.32           0.00           0.00       17414.65           0.00           0.00   350.79  1262.32   384.32   0.9376   1.2607   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6948   1.4366   8.1006   -0.034085   -0.307519   4086485.66            0.232801           -0.089771           -0.003969
2226   -0.2423    111.72    5.31    5.07  101.30    0.00    0.00        1747.82           0.00           0.00       16675.70           0.00           0.00   350.74  1262.32   384.40   0.9376   1.2599   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6941   1.4355   8.1006   -0.005444   -0.301588   4372539.66            0.232458           -0.092195           -0.003390
2227    0.4431    111.72    5.31    7.58   98.84    0.00    0.00        1551.25           0.00           0.00       15548.04           0.00           0.00   350.92  1262.32   384.48   0.9376   1.2626   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6970   1.4348   8.1004    0.037807   -0.275877   4678617.43            0.234014           -0.071792           -0.001341
2228    0.8497    111.72    5.31    9.07   97.38    0.00    0.00        1455.60           0.00           0.00       14937.18           0.00           0.00   351.31  1262.32   384.56   0.9376   1.2686   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7031   1.4347   8.1000    0.077163   -0.233278   5006120.65            0.238329           -0.028498            0.001465
2229    0.9776    111.72    5.31    9.54   96.92    0.00    0.00        1428.21           0.00           0.00       14752.73           0.00           0.00   351.80  1262.32   384.64   0.9376   1.2760   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7106   1.4353   8.0995    0.100656   -0.185318   5356549.10            0.244812            0.023087            0.003814
2230    0.8268    111.72    5.31    8.99   97.46    0.00    0.00        1460.62           0.00           0.00       14970.49           0.00           0.00   352.25  1262.32   384.72   0.9376   1.2828   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7175   1.4365   8.0991    0.104791   -0.144902   5731507.53            0.251993            0.065896            0.005123
2231    0.3974    111.72    5.31    7.41   99.00    0.00    0.00        1562.89           0.00           0.00       15619.19           0.00           0.00   352.55  1262.32   384.80   0.9376   1.2874   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7222   1.4378   8.0988    0.096167   -0.120013   6132713.06            0.258279            0.088387            0.005030
2232    0.2466    111.72    5.31    6.86   99.55    0.00    0.00        1602.68           0.00           0.00       15857.81           0.00           0.00   352.71  1262.32   384.88   0.9376   1.2899   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7247   1.4390   8.0986    0.090239   -0.109280   6562002.98            0.262758            0.089863            0.004225
2233    0.2155    111.72    5.31    6.75   99.66    0.00    0.00        1611.16           0.00           0.00       15907.77           0.00           0.00   352.83  1262.32   384.96   0.9376   1.2916   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7266   1.4401   8.0985    0.095538   -0.104128   7021343.18            0.265778            0.082248            0.003635
2234    0.4631    111.72    5.31    7.65   98.77    0.00    0.00        1546.21           0.00           0.00       15517.00           0.00           0.00   352.99  1262.32   385.03   0.9376   1.2940   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7292   1.4412   8.0983    0.117404   -0.094147   7512837.21            0.268359            0.078601            0.003710
2235    0.9894    111.72    5.31    9.58   96.88    0.00    0.00        1425.75           0.00           0.00       14735.89           0.00           0.00   353.31  1262.32   385.11   0.9376   1.2989   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7341   1.4425   8.0980    0.151624   -0.071747   8038735.81            0.271816            0.089881            0.004998
2236    1.2370    111.72    5.31   10.49   95.99    0.00    0.00        1376.25           0.00           0.00       14389.08           0.00           0.00   353.78  1262.32   385.19   0.9376   1.3060   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7413   1.4442   8.0975    0.180027   -0.038527   8601447.32            0.277007            0.118441            0.006874
2237    1.2059    111.72    5.31   10.38   96.10    0.00    0.00        1382.24           0.00           0.00       14431.97           0.00           0.00   354.28  1262.32   385.26   0.9376   1.3135   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7489   1.4464   8.0970    0.200653   -0.001978   9203548.63            0.283388            0.151265            0.008185
2238    1.4535    111.72    5.31   11.28   95.22    0.00    0.00        1336.24           0.00           0.00       14095.49           0.00           0.00   354.80  1262.32   385.34   0.9376   1.3213   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.7568   1.4490   8.0965    0.221504    0.034189   9847797.03            0.290209            0.179855            0.009311
2239    1.4224    111.72    5.31   11.17   95.33    0.00    0.00        1341.81           0.00           0.00       14137.12           0.00           0.00   355.34  1262.32   385.41   0.9376   1.3295   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.7651   1.4518   8.0960    0.232888    0.066946  10537142.83            0.297310            0.205937            0.010338
2240    1.1127    111.72    5.31   10.03   96.44    0.00    0.00        1400.59           0.00           0.00       14561.76           0.00           0.00   355.79  1262.32   385.48   0.9376   1.3362   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.7720   1.4549   8.0955    0.233203    0.090991  11274742.82            0.303978            0.222975            0.010378
2241    1.0816    111.72    5.31    9.92   96.55    0.00    0.00        1406.84           0.00           0.00       14605.40           0.00           0.00   356.15  1262.32   385.55   0.9376   1.3416   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.7775   1.4579   8.0951    0.240359    0.107590  12063974.82            0.309469            0.226447            0.009955
