YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.6234    111.72    5.31    8.24   98.19    0.00    0.00        1507.14           0.00           0.00       15272.38           0.00           0.00   359.60  1262.33   381.77   0.9376   1.3930   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8241   1.4988   8.0917    0.226936   -0.002535    102461.64            0.343996           -0.013282            0.000201
2199    0.6985    111.72    5.31    8.52   97.92    0.00    0.00        1489.56           0.00           0.00       15159.75           0.00           0.00   359.79  1262.33   381.87   0.9376   1.3960   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8272   1.4990   8.0915    0.236348    0.017153    108609.34            0.345452            0.011372            0.001568
2200    0.4950    111.72    5.31    7.77   98.65    0.00    0.00        1538.25           0.00           0.00       15467.81           0.00           0.00   359.95  1262.33   381.98   0.9376   1.3983   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8296   1.4996   8.0913    0.227077    0.031335    115125.90            0.347467            0.032131            0.002097
2201    0.0128    111.72    5.31    6.00  100.38    0.00    0.00        1668.86           0.00           0.00       16240.18           0.00           0.00   359.95  1262.33   382.08   0.9376   1.3983   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0913    0.195863    0.029125    122033.46            0.348576            0.036015            0.001356
2202   -0.7482    111.72    5.31    3.21  103.12    0.00    0.00        1928.56           0.00           0.00       17604.18           0.00           0.00   359.69  1262.33   382.19   0.9376   1.3943   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8259   1.5000   8.0916    0.149207    0.004204    129355.47            0.347270            0.014009           -0.000934
2203   -1.2304    111.72    5.31    1.44  104.85    0.00    0.00        2136.42           0.00           0.00       18582.76           0.00           0.00   359.17  1262.33   382.29   0.9376   1.3866   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8183   1.4993   8.0921    0.095419   -0.042910    137116.79            0.342724           -0.033100           -0.004050
2204   -1.9913    111.72    5.31   -1.35  107.58    0.00    0.00        2554.89           0.00           0.00       20359.74           0.00           0.00   358.41  1262.33   382.39   0.9376   1.3754   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8072   1.4976   8.0929    0.034918   -0.108698    145343.80            0.334889           -0.097865           -0.007710
2205   -2.4735    111.72    5.31   -3.11  109.31    0.00    0.00        2893.13           0.00           0.00       21670.73           0.00           0.00   357.42  1262.33   382.49   0.9376   1.3607   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7926   1.4947   8.0939   -0.026832   -0.188578    154064.43            0.323865           -0.175585           -0.011751
2206   -2.9400    111.72    5.31   -4.82  110.98    0.00    0.00        3288.62           0.00           0.00       23109.48           0.00           0.00   356.28  1262.33   382.59   0.9376   1.3436   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7757   1.4908   8.0950   -0.083459   -0.275695    163308.29            0.310146           -0.259192           -0.015583
2207   -3.1277    111.72    5.31   -5.51  111.65    0.00    0.00        3470.00           0.00           0.00       23743.61           0.00           0.00   355.06  1262.33   382.69   0.9376   1.3252   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7574   1.4859   8.0962   -0.128234   -0.361404    173106.79            0.294611           -0.339865           -0.018909
2208   -3.0367    111.72    5.31   -5.18  111.33    0.00    0.00        3380.37           0.00           0.00       23432.00           0.00           0.00   353.86  1262.33   382.79   0.9376   1.3072   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7395   1.4801   8.0974   -0.163489   -0.438570    183493.20            0.278493           -0.407894           -0.021093
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.70  1262.33   382.88   0.9376   1.2896   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7220   1.4737   8.0986   -0.198902   -0.506127    194502.79            0.262691           -0.460232           -0.022723
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.53  1262.32   382.98   0.9376   1.2720   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7044   1.4668   8.0998   -0.227152   -0.564501    206172.96            0.247277           -0.503141           -0.024154
2211   -2.9735    111.72    5.31   -4.95  111.10    0.00    0.00        3319.99           0.00           0.00       23220.17           0.00           0.00   350.46  1262.32   383.07   0.9376   1.2557   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6883   1.4596   8.1009   -0.236572   -0.608762    218543.34            0.232687           -0.534628           -0.024681
2212   -2.4637    111.72    5.31   -3.08  109.27    0.00    0.00        2885.53           0.00           0.00       21642.21           0.00           0.00   349.59  1262.32   383.17   0.9376   1.2423   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6750   1.4524   8.1018   -0.223021   -0.631052    231655.94            0.220068           -0.545115           -0.023879
2213   -1.7025    111.72    5.31   -0.29  106.54    0.00    0.00        2381.19           0.00           0.00       19647.36           0.00           0.00   349.00  1262.32   383.26   0.9376   1.2334   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6662   1.4456   8.1024   -0.193267   -0.626969    245555.29            0.210729           -0.527052           -0.021502
2214   -1.2200    111.72    5.31    1.48  104.81    0.00    0.00        2131.52           0.00           0.00       18560.56           0.00           0.00   348.69  1262.32   383.35   0.9376   1.2286   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6615   1.4396   8.1027   -0.165489   -0.601220    260288.61            0.205330           -0.482327           -0.018299
2215   -1.0162    111.72    5.31    2.23  104.08    0.00    0.00        2039.33           0.00           0.00       18135.69           0.00           0.00   348.51  1262.32   383.45   0.9376   1.2259   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6589   1.4344   8.1029   -0.142201   -0.563636    275905.93            0.203143           -0.426451           -0.015479
2216   -0.5634    111.72    5.31    3.89  102.45    0.00    0.00        1858.52           0.00           0.00       17254.38           0.00           0.00   348.46  1262.32   383.54   0.9376   1.2250   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6582   1.4299   8.1030   -0.116211   -0.519920    292460.28            0.203230           -0.369845           -0.012751
2217   -0.3893    111.72    5.31    4.53  101.83    0.00    0.00        1796.85           0.00           0.00       16936.22           0.00           0.00   348.51  1262.32   383.63   0.9376   1.2259   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6592   1.4262   8.1029   -0.097356   -0.474678    310007.90            0.205225           -0.312561           -0.010085
2218   -0.4939    111.72    5.31    4.14  102.20    0.00    0.00        1833.41           0.00           0.00       17126.06           0.00           0.00   348.56  1262.32   383.72   0.9376   1.2267   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6600   1.4231   8.1028   -0.087083   -0.434199    328608.37            0.208237           -0.262190           -0.008374
2219   -0.3198    111.72    5.31    4.78  101.58    0.00    0.00        1773.33           0.00           0.00       16812.14           0.00           0.00   348.61  1262.32   383.80   0.9376   1.2273   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6608   1.4205   8.1028   -0.077182   -0.400620    348324.88            0.211397           -0.223694           -0.007094
2220   -0.4244    111.72    5.31    4.40  101.95    0.00    0.00        1808.95           0.00           0.00       16999.47           0.00           0.00   348.65  1262.32   383.89   0.9376   1.2279   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6615   1.4182   8.1028   -0.067581   -0.372636    369224.37            0.214522           -0.193028           -0.006077
2221   -0.2502    111.72    5.31    5.04  101.33    0.00    0.00        1750.42           0.00           0.00       16689.67           0.00           0.00   348.69  1262.32   383.98   0.9376   1.2286   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6623   1.4163   8.1027   -0.058234   -0.348977    391377.83            0.217551           -0.167796           -0.005235
2222   -0.3548    111.72    5.31    4.65  101.70    0.00    0.00        1785.13           0.00           0.00       16874.56           0.00           0.00   348.73  1262.32   384.06   0.9376   1.2292   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6630   1.4146   8.1027   -0.059048   -0.331470    414860.50            0.220475           -0.146459           -0.004513
2223   -0.7381    111.72    5.31    3.25  103.08    0.00    0.00        1924.63           0.00           0.00       17584.88           0.00           0.00   348.65  1262.32   384.15   0.9376   1.2281   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6620   1.4129   8.1027   -0.071682   -0.324694    439752.13            0.222637           -0.135530           -0.004822
2224   -0.8427    111.72    5.31    2.87  103.45    0.00    0.00        1966.36           0.00           0.00       17788.35           0.00           0.00   348.47  1262.32   384.23   0.9376   1.2253   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6593   1.4111   8.1029   -0.077786   -0.326832    466137.26            0.223324           -0.139441           -0.005630
2225   -0.6686    111.72    5.31    3.50  102.83    0.00    0.00        1897.81           0.00           0.00       17452.03           0.00           0.00   348.31  1262.32   384.32   0.9376   1.2227   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6569   1.4093   8.1031   -0.065451   -0.327491    494105.50            0.223137           -0.146118           -0.005816
2226   -0.2158    111.72    5.31    5.16  101.20    0.00    0.00        1739.28           0.00           0.00       16629.60           0.00           0.00   348.28  1262.32   384.40   0.9376   1.2223   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6565   1.4076   8.1031   -0.031215   -0.314757    523751.83            0.223512           -0.140040           -0.004846
2227    0.5157    111.72    5.31    7.85   98.58    0.00    0.00        1533.14           0.00           0.00       15436.05           0.00           0.00   348.50  1262.32   384.48   0.9376   1.2256   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6600   1.4064   8.1029    0.018092   -0.281492    555176.94            0.225996           -0.110649           -0.002387
2228    0.9685    111.72    5.31    9.51   96.96    0.00    0.00        1430.13           0.00           0.00       14765.77           0.00           0.00   348.95  1262.32   384.56   0.9376   1.2325   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6670   1.4060   8.1024    0.063774   -0.230676    588487.55            0.231444           -0.058006            0.000837
2229    1.1426    111.72    5.31   10.14   96.33    0.00    0.00        1394.64           0.00           0.00       14519.90           0.00           0.00   349.50  1262.32   384.64   0.9376   1.2410   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6756   1.4065   8.1019    0.093751   -0.173969    623796.80            0.239252            0.003108            0.003603
2230    1.0380    111.72    5.31    9.76   96.71    0.00    0.00        1415.70           0.00           0.00       14666.86           0.00           0.00   350.03  1262.32   384.72   0.9376   1.2491   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6838   1.4076   8.1013    0.104499   -0.124410    661224.61            0.247929            0.055466            0.005321
