YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -2.0629    111.72    5.31   -1.61  107.83    0.00    0.00        2601.08           0.00           0.00       20544.21           0.00           0.00   358.01  1262.33   382.39   0.9376   1.3695   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8013   1.4974   8.0933    0.015530   -0.149645     21019.24            0.324551           -0.105360           -0.008145
2205   -2.4397    111.72    5.31   -2.99  109.18    0.00    0.00        2867.23           0.00           0.00       21573.34           0.00           0.00   357.05  1262.33   382.49   0.9376   1.3550   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7869   1.4945   8.0942   -0.034508   -0.226070     22070.20            0.313429           -0.182330           -0.011898
2206   -2.5379    111.72    5.31   -3.35  109.54    0.00    0.00        2943.38           0.00           0.00       21858.49           0.00           0.00   356.02  1262.33   382.59   0.9376   1.3397   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7717   1.4907   8.0953   -0.068107   -0.300299     23173.71            0.300456           -0.256536           -0.014829
2207   -2.3573    111.72    5.31   -2.69  108.89    0.00    0.00        2805.59           0.00           0.00       21339.67           0.00           0.00   355.07  1262.33   382.69   0.9376   1.3253   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7575   1.4862   8.0962   -0.081614   -0.360931     24332.40            0.287192           -0.314799           -0.016497
2208   -1.8981    111.72    5.31   -1.00  107.24    0.00    0.00        2496.66           0.00           0.00       20124.32           0.00           0.00   354.28  1262.33   382.79   0.9376   1.3136   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7458   1.4814   8.0970   -0.081420   -0.401244     25549.02            0.275238           -0.347792           -0.016609
2209   -1.7176    111.72    5.31   -0.34  106.59    0.00    0.00        2389.78           0.00           0.00       19683.33           0.00           0.00   353.67  1262.33   382.88   0.9376   1.3043   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7366   1.4767   8.0976   -0.084828   -0.424147     26826.47            0.265502           -0.356092           -0.015892
2210   -1.7656    111.72    5.31   -0.52  106.77    0.00    0.00        2417.49           0.00           0.00       19798.85           0.00           0.00   353.09  1262.32   382.98   0.9376   1.2956   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7280   1.4720   8.0982   -0.092945   -0.437721     28167.79            0.257496           -0.353892           -0.015481
2211   -1.5350    111.72    5.31    0.33  105.94    0.00    0.00        2289.14           0.00           0.00       19256.30           0.00           0.00   352.57  1262.32   383.07   0.9376   1.2876   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7202   1.4675   8.0988   -0.088677   -0.443256     29576.18            0.250569           -0.349889           -0.015005
2212   -1.0256    111.72    5.31    2.19  104.11    0.00    0.00        2043.45           0.00           0.00       18154.98           0.00           0.00   352.21  1262.32   383.17   0.9376   1.2823   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7150   1.4632   8.0991   -0.063879   -0.434220     31054.99            0.245254           -0.335748           -0.013532
2213   -0.3821    111.72    5.31    4.55  101.80    0.00    0.00        1794.39           0.00           0.00       16923.33           0.00           0.00   352.10  1262.32   383.26   0.9376   1.2806   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7134   1.4595   8.0992   -0.028263   -0.406477     32607.74            0.242662           -0.301216           -0.010880
2214   -0.0172    111.72    5.31    5.89  100.49    0.00    0.00        1677.77           0.00           0.00       16290.40           0.00           0.00   352.20  1262.32   383.35   0.9376   1.2820   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7149   1.4566   8.0991    0.001370   -0.365135     34238.13            0.243162           -0.248806           -0.007834
2215    0.0689    111.72    5.31    6.21  100.18    0.00    0.00        1652.45           0.00           0.00       16146.96           0.00           0.00   352.36  1262.32   383.45   0.9376   1.2845   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7176   1.4544   8.0990    0.024971   -0.319017     35950.03            0.245873           -0.193061           -0.005416
2216    0.4338    111.72    5.31    7.55   98.87    0.00    0.00        1553.61           0.00           0.00       15562.50           0.00           0.00   352.60  1262.32   383.54   0.9376   1.2882   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7213   1.4529   8.0987    0.050445   -0.272038     37747.54            0.249911           -0.141776           -0.003207
2217    0.5199    111.72    5.31    7.86   98.57    0.00    0.00        1532.11           0.00           0.00       15429.59           0.00           0.00   352.91  1262.32   383.63   0.9376   1.2929   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7262   1.4520   8.0984    0.067902   -0.227295     39634.91            0.255035           -0.092900           -0.001107
2218    0.3273    111.72    5.31    7.16   99.26    0.00    0.00        1581.10           0.00           0.00       15729.27           0.00           0.00   353.18  1262.32   383.72   0.9376   1.2969   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7303   1.4516   8.0981    0.075602   -0.190121     41616.66            0.260459           -0.052878           -0.000002
2219    0.4135    111.72    5.31    7.47   98.95    0.00    0.00        1558.76           0.00           0.00       15594.03           0.00           0.00   353.40  1262.32   383.80   0.9376   1.3002   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7337   1.4514   8.0979    0.081734   -0.162105     43697.49            0.265386           -0.026229            0.000636
2220    0.2209    111.72    5.31    6.77   99.64    0.00    0.00        1609.67           0.00           0.00       15899.01           0.00           0.00   353.58  1262.32   383.89   0.9376   1.3029   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7365   1.4515   8.0977    0.086450   -0.141570     45882.36            0.269681           -0.008629            0.000982
2221    0.3071    111.72    5.31    7.08   99.33    0.00    0.00        1586.46           0.00           0.00       15761.35           0.00           0.00   353.72  1262.32   383.98   0.9376   1.3051   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7388   1.4516   8.0976    0.089869   -0.126980     48176.48            0.273330            0.002546            0.001129
2222    0.1145    111.72    5.31    6.38  100.02    0.00    0.00        1639.36           0.00           0.00       16071.86           0.00           0.00   353.84  1262.32   384.06   0.9376   1.3068   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7406   1.4518   8.0975    0.082326   -0.119923     50585.31            0.276359            0.009022            0.001136
2223   -0.3567    111.72    5.31    4.65  101.71    0.00    0.00        1785.76           0.00           0.00       16877.91           0.00           0.00   353.80  1262.32   384.15   0.9376   1.3063   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7402   1.4519   8.0975    0.062247   -0.124757     53114.57            0.278154            0.004536            0.000112
2224   -0.5493    111.72    5.31    3.94  102.40    0.00    0.00        1853.37           0.00           0.00       17228.20           0.00           0.00   353.62  1262.32   384.23   0.9376   1.3036   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.7377   1.4516   8.0977    0.047720   -0.139571     55770.30            0.278043           -0.015160           -0.001418
2225   -0.4631    111.72    5.31    4.26  102.09    0.00    0.00        1822.52           0.00           0.00       17069.87           0.00           0.00   353.44  1262.32   384.32   0.9376   1.3008   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.7349   1.4510   8.0979    0.050510   -0.154011     58558.82            0.276643           -0.038050           -0.002344
2226   -0.0983    111.72    5.31    5.59  100.78    0.00    0.00        1702.33           0.00           0.00       16427.35           0.00           0.00   353.35  1262.32   384.40   0.9376   1.2995   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.7338   1.4504   8.0980    0.074100   -0.156236     61486.76            0.275396           -0.048728           -0.002135
2227    0.5453    111.72    5.31    7.95   98.47    0.00    0.00        1525.90           0.00           0.00       15390.80           0.00           0.00   353.49  1262.32   384.48   0.9376   1.3015   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.7359   1.4500   8.0978    0.111864   -0.139114     64561.10            0.275853           -0.036679           -0.000460
2228    0.9101    111.72    5.31    9.29   97.16    0.00    0.00        1442.51           0.00           0.00       14849.62           0.00           0.00   353.83  1262.32   384.56   0.9376   1.3067   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.7411   1.4503   8.0975    0.145488   -0.105501     67789.15            0.278883           -0.001866            0.001971
2229    0.9963    111.72    5.31    9.61   96.86    0.00    0.00        1424.32           0.00           0.00       14726.14           0.00           0.00   354.24  1262.32   384.64   0.9376   1.3129   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.7475   1.4511   8.0971    0.163121   -0.066833     71178.61            0.283912            0.041205            0.003952
2230    0.8037    111.72    5.31    8.90   97.55    0.00    0.00        1465.74           0.00           0.00       15004.34           0.00           0.00   354.61  1262.32   384.72   0.9376   1.3185   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.7531   1.4522   8.0967    0.161289   -0.035930     74737.54            0.289491            0.075577            0.004903
2231    0.3325    111.72    5.31    7.17   99.24    0.00    0.00        1579.76           0.00           0.00       15721.19           0.00           0.00   354.81  1262.32   384.80   0.9376   1.3216   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7563   1.4535   8.0965    0.146534   -0.020729     78474.41            0.294044            0.089768            0.004461
2232    0.1399    111.72    5.31    6.47   99.93    0.00    0.00        1632.18           0.00           0.00       16030.36           0.00           0.00   354.87  1262.32   384.88   0.9376   1.3224   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7573   1.4545   8.0964    0.135196   -0.019576     82398.14            0.296671            0.083070            0.003313
2233    0.1243    111.72    5.31    6.41   99.98    0.00    0.00        1636.59           0.00           0.00       16055.86           0.00           0.00   354.88  1262.32   384.96   0.9376   1.3225   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7575   1.4554   8.0964    0.136939   -0.023105     86518.04            0.297789            0.068085            0.002474
2234    0.3874    111.72    5.31    7.38   99.04    0.00    0.00        1565.46           0.00           0.00       15634.79           0.00           0.00   354.94  1262.32   385.03   0.9376   1.3235   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7586   1.4561   8.0964    0.156428   -0.020222     90843.94            0.298560            0.059086            0.002438
2235    0.9292    111.72    5.31    9.36   97.10    0.00    0.00        1438.44           0.00           0.00       14822.13           0.00           0.00   355.18  1262.32   385.11   0.9376   1.3271   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7623   1.4571   8.0961    0.188635   -0.003339     95386.14            0.300378            0.067101            0.003682
2236    1.1923    111.72    5.31   10.33   96.15    0.00    0.00        1384.89           0.00           0.00       14450.83           0.00           0.00   355.58  1262.32   385.19   0.9376   1.3331   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7684   1.4585   8.0957    0.215471    0.025673    100155.45            0.304107            0.093834            0.005559
2237    1.1767    111.72    5.31   10.27   96.21    0.00    0.00        1387.93           0.00           0.00       14472.47           0.00           0.00   356.01  1262.32   385.26   0.9376   1.3396   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.7750   1.4604   8.0953    0.234945    0.059108    105163.22            0.309202            0.125930            0.006907
