YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -1.2047    122.20    5.32    1.84   98.22    0.00    0.00        1509.05           0.00           0.00       15284.53           0.00           0.00   399.64  1305.20   382.81   0.9276   1.9566   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4159   1.9919   8.0543    0.387329   -0.023027     23173.71            0.479191           -0.206772           -0.011384
2207   -1.2612    122.20    5.32    1.63   98.43    0.00    0.00        1522.62           0.00           0.00       15370.22           0.00           0.00   398.90  1305.20   382.91   0.9276   1.9468   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4061   1.9886   8.0550    0.374128   -0.062448     24332.40            0.469243           -0.236591           -0.012046
2208   -1.0391    122.20    5.32    2.44   97.63    0.00    0.00        1470.82           0.00           0.00       15037.76           0.00           0.00   398.22  1305.20   383.00   0.9276   1.9377   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3972   1.9851   8.0556    0.371203   -0.090046     25549.02            0.460135           -0.255385           -0.012345
2209   -0.5382    122.20    5.32    4.28   95.83    0.00    0.00        1367.73           0.00           0.00       14327.62           0.00           0.00   397.72  1305.20   383.10   0.9276   1.9310   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3906   1.9817   8.0561    0.379926   -0.102707     26826.47            0.452489           -0.259564           -0.011557
2210   -0.3160    122.20    5.32    5.09   95.03    0.00    0.00        1327.32           0.00           0.00       14028.29           0.00           0.00   397.39  1305.20   383.20   0.9276   1.9265   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3862   1.9785   8.0564    0.384906   -0.102897     28167.79            0.446932           -0.246552           -0.010199
2211   -0.3725    122.20    5.32    4.89   95.24    0.00    0.00        1337.32           0.00           0.00       14103.60           0.00           0.00   397.09  1305.20   383.29   0.9276   1.9225   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3823   1.9756   8.0566    0.375941   -0.100584     29576.18            0.442911           -0.227993           -0.009299
2212   -0.7078    122.20    5.32    3.66   96.44    0.00    0.00        1400.67           0.00           0.00       14562.32           0.00           0.00   396.71  1305.20   383.39   0.9276   1.9174   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3773   1.9727   8.0570    0.349804   -0.107001     31054.99            0.439114           -0.218418           -0.009362
2213   -1.3217    122.20    5.32    1.41   98.64    0.00    0.00        1537.43           0.00           0.00       15462.71           0.00           0.00   396.13  1305.20   383.48   0.9276   1.9096   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3696   1.9696   8.0575    0.303454   -0.131690     32607.74            0.434116           -0.227878           -0.010712
2214   -2.2143    122.20    5.32   -1.87  101.85    0.00    0.00        1798.58           0.00           0.00       16945.28           0.00           0.00   395.24  1305.20   383.57   0.9276   1.8975   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3577   1.9659   8.0584    0.242367   -0.180033     34238.13            0.426499           -0.263689           -0.013575
2215   -2.8282    122.20    5.32   -4.12  104.05    0.00    0.00        2035.88           0.00           0.00       18119.49           0.00           0.00   394.05  1305.20   383.67   0.9276   1.8814   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3417   1.9612   8.0595    0.181783   -0.248724     35950.03            0.415488           -0.324632           -0.017273
2216   -3.1878    122.20    5.32   -5.44  105.34    0.00    0.00        2203.06           0.00           0.00       18880.79           0.00           0.00   392.70  1305.20   383.76   0.9276   1.8631   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3235   1.9556   8.0607    0.131204   -0.327213     37747.54            0.401592           -0.397082           -0.020725
2217   -3.3033    122.20    5.32   -5.86  105.75    0.00    0.00        2261.92           0.00           0.00       19138.64           0.00           0.00   391.29  1305.20   383.85   0.9276   1.8439   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3044   1.9491   8.0620    0.093273   -0.404129     39634.91            0.386065           -0.465886           -0.023438
2218   -3.1731    122.20    5.32   -5.38  105.29    0.00    0.00        2195.78           0.00           0.00       18848.55           0.00           0.00   389.93  1305.20   383.94   0.9276   1.8254   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2860   1.9419   8.0633    0.062825   -0.472490     41616.66            0.370246           -0.521015           -0.025096
2219   -3.3216    122.20    5.32   -5.93  105.82    0.00    0.00        2271.52           0.00           0.00       19180.25           0.00           0.00   388.62  1305.20   384.03   0.9276   1.8073   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2681   1.9343   8.0645    0.033585   -0.531407     43697.49            0.354897           -0.561627           -0.026275
2220   -3.1915    122.20    5.32   -5.45  105.35    0.00    0.00        2204.91           0.00           0.00       18888.94           0.00           0.00   387.34  1305.20   384.11   0.9276   1.7897   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2506   1.9264   8.0657    0.014429   -0.579948     45882.36            0.340149           -0.592713           -0.027140
2221   -2.7826    122.20    5.32   -3.95  103.88    0.00    0.00        2016.26           0.00           0.00       18027.00           0.00           0.00   386.21  1305.20   384.20   0.9276   1.7741   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2351   1.9183   8.0668    0.006854   -0.614612     48176.48            0.326634           -0.610059           -0.026928
2222   -2.6524    122.20    5.32   -3.47  103.42    0.00    0.00        1962.17           0.00           0.00       17768.09           0.00           0.00   385.22  1305.20   384.29   0.9276   1.7605   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2215   1.9103   8.0677   -0.005051   -0.637665     50585.31            0.315006           -0.610652           -0.026155
2223   -2.8009    122.20    5.32   -4.02  103.95    0.00    0.00        2024.11           0.00           0.00       18064.08           0.00           0.00   384.25  1305.20   384.37   0.9276   1.7470   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2081   1.9024   8.0686   -0.023209   -0.656467     53114.57            0.304708           -0.606196           -0.025870
2224   -2.6708    122.20    5.32   -3.54  103.48    0.00    0.00        1969.63           0.00           0.00       17804.18           0.00           0.00   383.29  1305.20   384.46   0.9276   1.7336   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1949   1.8945   8.0696   -0.031971   -0.672062     55770.30            0.295012           -0.604546           -0.025724
2225   -2.2619    122.20    5.32   -2.04  102.02    0.00    0.00        1815.07           0.00           0.00       17031.26           0.00           0.00   382.46  1305.20   384.54   0.9276   1.7221   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1835   1.8868   8.0703   -0.029745   -0.679758     58558.82            0.286356           -0.597262           -0.024770
2226   -2.1317    122.20    5.32   -1.56  101.55    0.00    0.00        1770.65           0.00           0.00       16797.91           0.00           0.00   381.76  1305.20   384.62   0.9276   1.7123   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1738   1.8794   8.0710   -0.032575   -0.680638     61486.76            0.279334           -0.578835           -0.023438
2227   -2.2803    122.20    5.32   -2.11  102.08    0.00    0.00        1821.51           0.00           0.00       17064.64           0.00           0.00   381.06  1305.20   384.71   0.9276   1.7024   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1641   1.8722   8.0717   -0.042329   -0.681055     64561.10            0.273370           -0.559485           -0.022729
2228   -2.1501    122.20    5.32   -1.63  101.61    0.00    0.00        1776.79           0.00           0.00       16830.47           0.00           0.00   380.36  1305.20   384.79   0.9276   1.6926   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1543   1.8652   8.0723   -0.051949   -0.683876     67789.15            0.267738           -0.546053           -0.022254
2229   -2.2986    122.20    5.32   -2.18  102.15    0.00    0.00        1827.99           0.00           0.00       17098.14           0.00           0.00   379.66  1305.20   384.87   0.9276   1.6828   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1446   1.8583   8.0730   -0.070249   -0.691451     71178.61            0.262283           -0.536282           -0.021912
2230   -2.7258    122.20    5.32   -3.74  103.68    0.00    0.00        1992.35           0.00           0.00       17913.27           0.00           0.00   378.84  1305.20   384.95   0.9276   1.6713   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1333   1.8513   8.0738   -0.098855   -0.708404     74737.54            0.256324           -0.535944           -0.022529
2231   -2.8744    122.20    5.32   -4.29  104.21    0.00    0.00        2056.05           0.00           0.00       18213.88           0.00           0.00   377.91  1305.20   385.03   0.9276   1.6582   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1203   1.8441   8.0747   -0.121977   -0.733410     78474.41            0.249155           -0.549131           -0.023611
2232   -2.7694    122.20    5.32   -3.90  103.84    0.00    0.00        2010.65           0.00           0.00       18000.42           0.00           0.00   377.00  1305.20   385.11   0.9276   1.6453   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1074   1.8368   8.0756   -0.138121   -0.759969     82398.14            0.241270           -0.564989           -0.024155
2233   -2.9348    122.20    5.32   -4.51  104.43    0.00    0.00        2083.05           0.00           0.00       18339.02           0.00           0.00   376.09  1305.20   385.18   0.9276   1.6324   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0946   1.8292   8.0764   -0.163001   -0.787747     86518.04            0.233317           -0.576530           -0.024540
2234   -3.3790    122.20    5.32   -6.14  106.02    0.00    0.00        2301.98           0.00           0.00       19311.45           0.00           0.00   375.06  1305.20   385.26   0.9276   1.6178   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0802   1.8214   8.0774   -0.198081   -0.821847     90843.94            0.224791           -0.592656           -0.025708
2235   -3.5445    122.20    5.32   -6.74  106.62    0.00    0.00        2393.73           0.00           0.00       19699.84           0.00           0.00   373.93  1305.20   385.34   0.9276   1.6016   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0641   1.8133   8.0785   -0.227113   -0.861362     95386.14            0.215057           -0.619025           -0.027233
2236   -3.4312    122.20    5.32   -6.33  106.21    0.00    0.00        2330.29           0.00           0.00       19432.39           0.00           0.00   372.81  1305.20   385.41   0.9276   1.5857   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0483   1.8048   8.0796   -0.248243   -0.900000    100155.45            0.204667           -0.645415           -0.028098
2237   -3.5967    122.20    5.32   -6.93  106.81    0.00    0.00        2423.95           0.00           0.00       19825.62           0.00           0.00   371.71  1305.20   385.49   0.9276   1.5699   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0326   1.7960   8.0807   -0.268758   -0.934977    105163.22            0.194331           -0.665009           -0.028705
2238   -3.4834    122.20    5.32   -6.52  106.40    0.00    0.00        2359.19           0.00           0.00       19554.82           0.00           0.00   370.62  1305.20   385.56   0.9276   1.5542   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0170   1.7871   8.0818   -0.279634   -0.963993    110421.38            0.184181           -0.680225           -0.029161
