YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204    0.0000    304.74    5.32   10.93    0.00   62.65    0.00           0.00       22851.31           0.00           0.00        1841.95           0.00   346.97  2213.28   382.61   0.9072   1.2022   0.6489   0.3542   0.2333   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3736   1.9979   8.1045   -0.117482   -0.727344    145343.80            0.377526           -0.082974           -0.007160
2205    0.0000    289.31    5.32   10.49    0.00   64.54    0.00           0.00       27618.39           0.00           0.00        2230.17           0.00   347.35  2172.03   382.71   0.9127   1.2081   0.6351   0.3545   0.2294   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3614   1.9954   8.1041   -0.101114   -0.672974    154064.43            0.368845           -0.155802           -0.010648
2206    0.0000    282.04    5.32   10.29    0.00   65.43    0.00           0.00       30197.57           0.00           0.00        2440.27           0.00   347.70  2130.28   382.81   0.9183   1.2135   0.6211   0.3548   0.2253   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3484   1.9921   8.1037   -0.086272   -0.625545    163308.29            0.358435           -0.223673           -0.013332
2207    0.0000    276.63    5.32   10.14    0.00   66.09    0.00           0.00       32270.13           0.00           0.00        2609.11           0.00   348.02  2089.83   382.91   0.9240   1.2184   0.6073   0.3550   0.2213   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3354   1.9880   8.1034   -0.072800   -0.583975    173106.79            0.347427           -0.279720           -0.015216
2208    0.0000    279.38    5.32   10.22    0.00   65.75    0.00           0.00       31198.93           0.00           0.00        2521.84           0.00   348.32  2052.33   383.00   0.9294   1.2230   0.5944   0.3553   0.2175   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3234   1.9835   8.1031   -0.060559   -0.547356    183493.20            0.336703           -0.321069           -0.016245
2209    0.0000    273.97    5.32   10.06    0.00   66.42    0.00           0.00       33340.12           0.00           0.00        2696.28           0.00   348.60  2017.55   383.10   0.9345   1.2272   0.5823   0.3556   0.2139   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3121   1.9787   8.1028   -0.049430   -0.514883    194502.79            0.326750           -0.348847           -0.016814
2210    0.0000    276.72    5.32   10.14    0.00   66.08    0.00           0.00       32233.45           0.00           0.00        2606.12           0.00   348.85  1985.28   383.20   0.9393   1.2311   0.5710   0.3559   0.2105   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3016   1.9738   8.1025   -0.039303   -0.485943    206172.96            0.317657           -0.367046           -0.017083
2211    0.0000    287.63    5.32   10.45    0.00   64.74    0.00           0.00       28193.72           0.00           0.00        2277.04           0.00   349.09  1958.15   383.29   0.9434   1.2348   0.5615   0.3562   0.2076   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2931   1.9688   8.1023   -0.030066   -0.460266    218543.34            0.309909           -0.372734           -0.016411
2212    0.0000    306.70    5.32   10.98    0.00   62.41    0.00           0.00       22308.78           0.00           0.00        1797.77           0.00   349.31  1938.58   383.39   0.9465   1.2382   0.5545   0.3564   0.2055   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2878   1.9642   8.1021   -0.021601   -0.437763    231655.94            0.304485           -0.358324           -0.014534
2213    0.0000    317.61    5.32   11.29    0.00   61.07    0.00           0.00       19511.21           0.00           0.00        1570.02           0.00   349.52  1925.92   383.48   0.9485   1.2414   0.5500   0.3567   0.2041   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2856   1.9602   8.1019   -0.013817   -0.418182    245555.29            0.301908           -0.324373           -0.012048
2214    0.0000    320.36    5.32   11.36    0.00   60.73    0.00           0.00       18862.97           0.00           0.00        1517.26           0.00   349.72  1916.73   383.57   0.9499   1.2444   0.5467   0.3570   0.2031   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2847   1.9568   8.1017   -0.006652   -0.400957    260288.61            0.301619           -0.282640           -0.009947
2215    0.0000    314.95    5.32   11.21    0.00   61.39    0.00           0.00       20158.71           0.00           0.00        1622.73           0.00   349.91  1907.86   383.67   0.9513   1.2472   0.5436   0.3572   0.2021   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2838   1.9538   8.1015   -0.000070   -0.385430    275905.93            0.302385           -0.246856           -0.008707
2216    0.0000    317.70    5.32   11.29    0.00   61.06    0.00           0.00       19489.01           0.00           0.00        1568.22           0.00   350.08  1899.31   383.76   0.9527   1.2499   0.5405   0.3575   0.2012   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2828   1.9511   8.1013    0.005973   -0.371218    292460.28            0.303390           -0.220705           -0.007858
2217    0.0000    328.61    5.32   11.59    0.00   59.72    0.00           0.00       17044.35           0.00           0.00        1369.26           0.00   350.25  1893.87   383.85   0.9536   1.2525   0.5385   0.3578   0.2006   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2830   1.9487   8.1011    0.011531   -0.358257    310007.90            0.304909           -0.195375           -0.006489
2218    0.0000    331.36    5.32   11.67    0.00   59.38    0.00           0.00       16477.88           0.00           0.00        1323.16           0.00   350.41  1891.29   383.94   0.9540   1.2549   0.5376   0.3580   0.2003   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2844   1.9468   8.1010    0.016653   -0.346442    328608.37            0.307394           -0.165045           -0.004950
2219    0.0000    325.95    5.32   11.52    0.00   60.05    0.00           0.00       17610.17           0.00           0.00        1415.30           0.00   350.56  1888.46   384.03   0.9544   1.2572   0.5366   0.3583   0.2000   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2855   1.9453   8.1008    0.021367   -0.335488    348324.88            0.310356           -0.137298           -0.004081
2220    0.0000    328.70    5.32   11.60    0.00   59.71    0.00           0.00       17024.95           0.00           0.00        1367.68           0.00   350.71  1885.42   384.11   0.9549   1.2594   0.5355   0.3585   0.1996   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9439   8.1007    0.025697   -0.325146    369224.37            0.313202           -0.117177           -0.003498
2221    0.0000    323.29    5.32   11.45    0.00   60.37    0.00           0.00       18194.73           0.00           0.00        1462.87           0.00   350.85  1882.18   384.20   0.9555   1.2615   0.5343   0.3588   0.1993   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2871   1.9427   8.1005    0.029669   -0.315284    391377.83            0.315801           -0.102387           -0.003109
2222    0.0000    326.04    5.32   11.52    0.00   60.03    0.00           0.00       17590.13           0.00           0.00        1413.67           0.00   350.98  1878.76   384.29   0.9560   1.2635   0.5331   0.3590   0.1989   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2876   1.9417   8.1004    0.033309   -0.305823    414860.50            0.318113           -0.091499           -0.002843
2223    0.0000    320.63    5.32   11.37    0.00   60.70    0.00           0.00       18798.64           0.00           0.00        1512.02           0.00   351.10  1875.17   384.37   0.9566   1.2654   0.5318   0.3593   0.1985   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2879   1.9407   8.1002    0.036635   -0.296626    439752.13            0.320144           -0.083420           -0.002657
2224    0.0000    307.07    5.32   10.99    0.00   62.36    0.00           0.00       22207.45           0.00           0.00        1789.52           0.00   351.22  1868.59   384.46   0.9577   1.2672   0.5294   0.3595   0.1978   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2866   1.9396   8.1001    0.039652   -0.287445    466137.26            0.321406           -0.083122           -0.003291
2225    0.0000    301.66    5.32   10.84    0.00   63.02    0.00           0.00       23732.41           0.00           0.00        1913.69           0.00   351.34  1859.28   384.54   0.9592   1.2690   0.5260   0.3598   0.1967   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2838   1.9384   8.1000    0.042367   -0.278101    494105.50            0.321380           -0.093941           -0.004283
2226    0.0000    288.09    5.32   10.46    0.00   64.69    0.00           0.00       28033.79           0.00           0.00        2264.01           0.00   351.44  1847.47   384.62   0.9612   1.2706   0.5217   0.3600   0.1954   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2798   1.9368   8.0999    0.044790   -0.268537    523751.83            0.320049           -0.112257           -0.005492
2227    0.0000    282.69    5.32   10.31    0.00   65.35    0.00           0.00       29958.06           0.00           0.00        2420.76           0.00   351.55  1833.39   384.71   0.9635   1.2722   0.5166   0.3602   0.1938   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2745   1.9349   8.0998    0.046933   -0.258751    555176.94            0.317481           -0.135736           -0.006830
2228    0.0000    269.12    5.32    9.93    0.00   67.01    0.00           0.00       35385.75           0.00           0.00        2862.96           0.00   351.64  1817.24   384.79   0.9663   1.2737   0.5107   0.3605   0.1919   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2682   1.9326   8.0997    0.048811   -0.248771    588487.55            0.313783           -0.162706           -0.008236
2229    0.0000    263.71    5.32    9.78    0.00   67.67    0.00           0.00       37813.87           0.00           0.00        3060.81           0.00   351.74  1799.20   384.87   0.9693   1.2750   0.5040   0.3607   0.1898   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2607   1.9299   8.0996    0.050436   -0.238633    623796.80            0.309060           -0.192018           -0.009685
2230    0.0000    250.15    5.32    9.40    0.00   69.34    0.00           0.00       44662.78           0.00           0.00        3618.95           0.00   351.82  1779.45   384.95   0.9728   1.2763   0.4967   0.3609   0.1875   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2523   1.9268   8.0995    0.051824   -0.228374    661224.61            0.303412           -0.222910           -0.011154
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1758.13   385.03   0.9765   1.2776   0.4887   0.3612   0.1850   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2431   1.9233   8.0994    0.052993   -0.218127    700898.09            0.296925           -0.254837           -0.012631
2232    0.0000    247.49    5.32    9.32    0.00   69.66    0.00           0.00       46143.12           0.00           0.00        3739.60           0.00   351.98  1738.23   385.11   0.9801   1.2787   0.4813   0.3614   0.1826   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2344   1.9195   8.0994    0.053982   -0.208254    742951.97            0.290209           -0.281412           -0.013309
2233    0.0000    258.40    5.32    9.63    0.00   68.33    0.00           0.00       40362.49           0.00           0.00        3268.49           0.00   352.05  1722.47   385.18   0.9830   1.2798   0.4753   0.3616   0.1807   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2277   1.9156   8.0993    0.054845   -0.199283    787529.09            0.284437           -0.292240           -0.012838
2234    0.0000    277.12    5.32   10.15    0.00   66.03    0.00           0.00       32076.38           0.00           0.00        2593.33           0.00   352.11  1713.27   385.26   0.9846   1.2808   0.4719   0.3618   0.1795   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2243   1.9121   8.0992    0.055648   -0.191784    834780.84            0.280819           -0.280441           -0.011027
2235    0.0000    303.85    5.32   10.90    0.00   62.75    0.00           0.00       23103.51           0.00           0.00        1862.48           0.00   352.18  1712.80   385.34   0.9847   1.2817   0.4717   0.3621   0.1795   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2254   1.9092   8.0992    0.056451   -0.186200    884867.69            0.280483           -0.241612           -0.007787
2236    0.0000    322.42    5.32   11.42    0.00   60.48    0.00           0.00       18391.60           0.00           0.00        1478.89           0.00   352.24  1720.24   385.41   0.9834   1.2826   0.4745   0.3623   0.1804   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2305   1.9073   8.0991    0.057296   -0.182592    937959.75            0.283907           -0.179126           -0.003887
2237    0.0000    332.83    5.32   11.71    0.00   59.20    0.00           0.00       16183.03           0.00           0.00        1299.17           0.00   352.29  1732.07   385.49   0.9812   1.2835   0.4790   0.3625   0.1818   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2378   1.9064   8.0990    0.058193   -0.180655    994237.34            0.290350           -0.107527           -0.000450
2238    0.0000    351.17    5.32   12.23    0.00   56.95    0.00           0.00       12915.14           0.00           0.00        1033.38           0.00   352.35  1747.85   385.56   0.9784   1.2844   0.4849   0.3627   0.1837   0.0550   0.0109  -0.0329  -0.0451  -0.0986   2.2470   1.9064   8.0990    0.059154   -0.180139   1053891.58            0.298894           -0.036621            0.002796
