YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209    0.0000    279.39    5.32   10.22    0.00   65.75    0.00           0.00       31194.10           0.00           0.00        2521.45           0.00   348.72  1972.43   383.10   0.9412   1.2290   0.5665   0.3556   0.2091   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2939   1.9785   8.1027   -0.057423   -0.494681     26826.47            0.286432           -0.337484           -0.015435
2210    0.0000    284.11    5.32   10.35    0.00   65.17    0.00           0.00       29439.91           0.00           0.00        2378.55           0.00   348.97  1946.25   383.20   0.9453   1.2329   0.5573   0.3559   0.2063   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2860   1.9739   8.1024   -0.047092   -0.467205     28167.79            0.279948           -0.343355           -0.015143
2211    0.0000    296.98    5.32   10.71    0.00   63.60    0.00           0.00       25136.06           0.00           0.00        2028.00           0.00   349.20  1925.40   383.29   0.9485   1.2365   0.5498   0.3562   0.2041   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2802   1.9696   8.1022   -0.037630   -0.443099     29576.18            0.275038           -0.337490           -0.014007
2212    0.0000    318.01    5.32   11.30    0.00   61.02    0.00           0.00       19414.09           0.00           0.00        1562.12           0.00   349.42  1912.25   383.39   0.9506   1.2398   0.5451   0.3564   0.2026   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2778   1.9657   8.1020   -0.028925   -0.422226     31054.99            0.272579           -0.312620           -0.011716
2213    0.0000    330.89    5.32   11.66    0.00   59.44    0.00           0.00       16573.76           0.00           0.00        1330.96           0.00   349.63  1906.15   383.48   0.9516   1.2430   0.5430   0.3567   0.2019   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2785   1.9625   8.1018   -0.020886   -0.404303     32607.74            0.273051           -0.269056           -0.008857
2214    0.0000    335.60    5.32   11.79    0.00   58.86    0.00           0.00       15640.59           0.00           0.00        1255.04           0.00   349.82  1903.63   383.57   0.9520   1.2459   0.5420   0.3570   0.2017   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2808   1.9600   8.1016   -0.013453   -0.388741     34238.13            0.275856           -0.218513           -0.006424
2215    0.0000    332.16    5.32   11.69    0.00   59.28    0.00           0.00       16316.71           0.00           0.00        1310.05           0.00   350.01  1901.56   383.67   0.9523   1.2487   0.5413   0.3572   0.2014   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2830   1.9580   8.1014   -0.006591   -0.374865     35950.03            0.279735           -0.174681           -0.004885
2216    0.0000    336.87    5.32   11.83    0.00   58.71    0.00           0.00       15397.98           0.00           0.00        1235.30           0.00   350.18  1899.89   383.76   0.9526   1.2514   0.5407   0.3575   0.2013   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2851   1.9564   8.1012   -0.000259   -0.362284     37747.54            0.283856           -0.141129           -0.003761
2217    0.0000    349.74    5.32   12.19    0.00   57.13    0.00           0.00       13143.90           0.00           0.00        1051.98           0.00   350.35  1901.42   383.85   0.9524   1.2539   0.5413   0.3578   0.2014   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2886   1.9553   8.1010    0.005598   -0.350928     39634.91            0.288485           -0.108940           -0.002140
2218    0.0000    354.46    5.32   12.32    0.00   56.55    0.00           0.00       12403.34           0.00           0.00         991.77           0.00   350.51  1905.89   383.94   0.9516   1.2564   0.5429   0.3580   0.2019   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2933   1.9547   8.1009    0.011027   -0.340690     41616.66            0.294063           -0.072256           -0.000370
2219    0.0000    351.02    5.32   12.22    0.00   56.97    0.00           0.00       12939.91           0.00           0.00        1035.39           0.00   350.66  1910.19   384.03   0.9510   1.2587   0.5444   0.3583   0.2024   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2978   1.9545   8.1007    0.016054   -0.331282     43697.49            0.300095           -0.038614            0.000713
2220    0.0000    355.73    5.32   12.35    0.00   56.39    0.00           0.00       12210.81           0.00           0.00         976.12           0.00   350.80  1914.34   384.11   0.9503   1.2609   0.5459   0.3585   0.2028   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.3021   1.9545   8.1006    0.020704   -0.322457     45882.36            0.305984           -0.012984            0.001495
2221    0.0000    352.29    5.32   12.26    0.00   56.82    0.00           0.00       12739.07           0.00           0.00        1019.06           0.00   350.94  1918.36   384.20   0.9497   1.2630   0.5473   0.3588   0.2033   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.3062   1.9548   8.1004    0.025003   -0.314081     48176.48            0.311598            0.006983            0.002072
2222    0.0000    357.00    5.32   12.39    0.00   56.24    0.00           0.00       12021.25           0.00           0.00         960.71           0.00   351.08  1922.24   384.29   0.9490   1.2650   0.5487   0.3590   0.2037   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3101   1.9553   8.1003    0.028974   -0.306078     50585.31            0.316899            0.022755            0.002515
2223    0.0000    353.56    5.32   12.29    0.00   56.66    0.00           0.00       12541.34           0.00           0.00        1002.99           0.00   351.20  1926.02   384.37   0.9484   1.2670   0.5501   0.3593   0.2041   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3138   1.9560   8.1001    0.032636   -0.298312     53114.57            0.321888            0.035456            0.002869
2224    0.0000    341.96    5.32   11.97    0.00   58.08    0.00           0.00       14464.48           0.00           0.00        1159.37           0.00   351.33  1926.84   384.46   0.9483   1.2688   0.5504   0.3595   0.2042   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.3161   1.9566   8.1000    0.035994   -0.290543     55770.30            0.326090            0.040247            0.002409
2225    0.0000    338.52    5.32   11.87    0.00   58.51    0.00           0.00       15089.90           0.00           0.00        1210.24           0.00   351.44  1924.98   384.54   0.9486   1.2706   0.5497   0.3598   0.2040   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3170   1.9570   8.0999    0.039055   -0.282596     58558.82            0.328997            0.033918            0.001593
2226    0.0000    326.91    5.32   11.55    0.00   59.93    0.00           0.00       17402.50           0.00           0.00        1398.40           0.00   351.56  1920.65   384.62   0.9493   1.2723   0.5481   0.3600   0.2035   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3166   1.9572   8.0998    0.041828   -0.274418     61486.76            0.330598            0.020106            0.000563
2227    0.0000    323.47    5.32   11.45    0.00   60.35    0.00           0.00       18154.57           0.00           0.00        1459.60           0.00   351.66  1914.08   384.71   0.9503   1.2740   0.5458   0.3602   0.2028   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3151   1.9572   8.0997    0.044327   -0.266014     64561.10            0.330970            0.001158           -0.000593
2228    0.0000    311.87    5.32   11.13    0.00   61.77    0.00           0.00       20935.49           0.00           0.00        1685.97           0.00   351.77  1905.46   384.79   0.9517   1.2755   0.5427   0.3605   0.2019   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3125   1.9568   8.0996    0.046565   -0.257412     67789.15            0.330220           -0.021247           -0.001815
2229    0.0000    308.43    5.32   11.03    0.00   62.19    0.00           0.00       21839.87           0.00           0.00        1759.59           0.00   351.86  1894.96   384.87   0.9534   1.2770   0.5389   0.3607   0.2007   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3090   1.9561   8.0995    0.048556   -0.248651     71178.61            0.328462           -0.045952           -0.003076
2230    0.0000    296.83    5.32   10.70    0.00   63.62    0.00           0.00       25183.94           0.00           0.00        2031.90           0.00   351.95  1882.75   384.95   0.9554   1.2784   0.5345   0.3609   0.1993   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.3046   1.9550   8.0994    0.050314   -0.239771     74737.54            0.325794           -0.072188           -0.004355
2231    0.0000    293.38    5.32   10.61    0.00   64.04    0.00           0.00       26271.47           0.00           0.00        2120.47           0.00   352.04  1868.98   385.03   0.9576   1.2797   0.5295   0.3612   0.1978   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2993   1.9535   8.0993    0.051857   -0.230883     78474.41            0.322310           -0.099403           -0.005638
2232    0.0000    294.96    5.32   10.65    0.00   63.84    0.00           0.00       25768.39           0.00           0.00        2079.50           0.00   352.12  1856.08   385.11   0.9597   1.2809   0.5249   0.3614   0.1964   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2944   1.9518   8.0992    0.053219   -0.222276     82398.14            0.318502           -0.122547           -0.006298
2233    0.0000    304.69    5.32   10.92    0.00   62.65    0.00           0.00       22865.55           0.00           0.00        1843.11           0.00   352.20  1846.28   385.18   0.9614   1.2821   0.5213   0.3616   0.1952   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2910   1.9500   8.0991    0.054445   -0.214384     86518.04            0.315295           -0.133529           -0.006068
2234    0.0000    322.58    5.32   11.43    0.00   60.46    0.00           0.00       18354.26           0.00           0.00        1475.86           0.00   352.27  1842.14   385.26   0.9621   1.2832   0.5198   0.3618   0.1948   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2903   1.9484   8.0991    0.055592   -0.207715     90843.94            0.313740           -0.125849           -0.004644
2235    0.0000    348.63    5.32   12.16    0.00   57.27    0.00           0.00       13325.32           0.00           0.00        1066.73           0.00   352.34  1846.02   385.34   0.9614   1.2843   0.5212   0.3621   0.1952   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2936   1.9475   8.0990    0.056718   -0.202695     95386.14            0.314938           -0.094104           -0.001890
2236    0.0000    366.52    5.32   12.66    0.00   55.07    0.00           0.00       10692.70           0.00           0.00         852.74           0.00   352.41  1857.20   385.41   0.9596   1.2853   0.5253   0.3623   0.1965   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3003   1.9473   8.0989    0.057860   -0.199396    100155.45            0.319387           -0.040773            0.001480
2237    0.0000    376.25    5.32   12.93    0.00   53.88    0.00           0.00        9485.29           0.00           0.00         754.66           0.00   352.48  1872.23   385.49   0.9571   1.2863   0.5307   0.3625   0.1982   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3089   1.9480   8.0989    0.059030   -0.197548    105163.22            0.326419            0.020656            0.004403
2238    0.0000    394.14    5.32   13.43    0.00   51.69    0.00           0.00        7608.86           0.00           0.00         602.36           0.00   352.54  1890.76   385.56   0.9541   1.2873   0.5374   0.3627   0.2002   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3190   1.9495   8.0988    0.060236   -0.196937    110421.38            0.335200            0.081162            0.007156
2239    0.0000    420.19    5.32   14.16    0.00   48.49    0.00           0.00        5517.11           0.00           0.00         432.85           0.00   352.61  1915.33   385.64   0.9501   1.2882   0.5462   0.3629   0.2030   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3319   1.9519   8.0987    0.061500   -0.197552    115942.45            0.345867            0.146135            0.010512
2240    0.0000    438.08    5.32   14.66    0.00   46.30    0.00           0.00        4422.10           0.00           0.00         344.30           0.00   352.67  1945.44   385.71   0.9454   1.2892   0.5570   0.3631   0.2062   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3472   1.9553   8.0987    0.062831   -0.199279    121739.57            0.358681            0.218836            0.014030
2241    0.0000    447.82    5.32   14.93    0.00   45.11    0.00           0.00        3919.89           0.00           0.00         303.75           0.00   352.74  1977.77   385.78   0.9404   1.2902   0.5684   0.3633   0.2097   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.3634   1.9597   8.0986    0.064217   -0.201707    127826.55            0.372966            0.290005            0.016845
2242    0.0000    449.39    5.32   14.98    0.00   44.91    0.00           0.00        3844.11           0.00           0.00         297.64           0.00   352.80  2009.30   385.85   0.9357   1.2912   0.5795   0.3635   0.2130   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.3789   1.9647   8.0985    0.065625   -0.204253    134217.88            0.387483            0.348195            0.018593
