YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203    0.0000    387.58    5.32   13.25    0.00   52.49    0.00           0.00        8249.70           0.00           0.00         654.36           0.00   347.43  1777.28   382.51   0.9732   1.2093   0.4959   0.3539   0.1872   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.1860   1.9730   8.1040   -0.168885   -0.613828    922373.61            0.048513           -0.342016           -0.002518
2204    0.0000    395.32    5.32   13.46    0.00   51.54    0.00           0.00        7499.12           0.00           0.00         593.46           0.00   347.79  1806.29   382.61   0.9681   1.2148   0.5066   0.3542   0.1906   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.2059   1.9717   8.1036   -0.150445   -0.569386    986939.77            0.075407           -0.195811            0.002436
2205    0.0000    396.47    5.32   13.49    0.00   51.40    0.00           0.00        7393.52           0.00           0.00         584.90           0.00   348.11  1834.30   382.71   0.9634   1.2198   0.5169   0.3545   0.1939   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2246   1.9718   8.1033   -0.133354   -0.533981   1056025.55            0.101611           -0.080809            0.005815
2206    0.0000    389.46    5.32   13.30    0.00   52.26    0.00           0.00        8060.62           0.00           0.00         639.01           0.00   348.42  1858.83   382.81   0.9593   1.2244   0.5259   0.3548   0.1967   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2410   1.9727   8.1030   -0.117524   -0.505129   1129947.34            0.125938            0.002285            0.007622
2207    0.0000    375.55    5.32   12.91    0.00   53.97    0.00           0.00        9567.84           0.00           0.00         761.37           0.00   348.70  1877.59   382.91   0.9562   1.2288   0.5327   0.3550   0.1988   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.2541   1.9741   8.1027   -0.102899   -0.480672   1209043.65            0.147345            0.052659            0.007882
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12388.11           0.00           0.00         990.53           0.00   348.97  1888.64   383.00   0.9544   1.2328   0.5367   0.3553   0.2000   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.2632   1.9754   8.1024   -0.089440   -0.458839   1293676.71            0.164958            0.070377            0.006678
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   349.22  1890.15   383.10   0.9542   1.2367   0.5372   0.3556   0.2002   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2673   1.9763   8.1022   -0.077117   -0.438241   1384234.08            0.178046            0.055952            0.004046
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   349.45  1880.93   383.20   0.9557   1.2403   0.5339   0.3559   0.1991   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2661   1.9764   8.1019   -0.065902   -0.417910   1481130.46            0.186029            0.010603            0.000135
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   349.67  1862.56   383.29   0.9587   1.2436   0.5272   0.3562   0.1971   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.2602   1.9755   8.1017   -0.055745   -0.397418   1584809.59            0.188944           -0.058595           -0.004282
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.88  1838.69   383.39   0.9626   1.2468   0.5185   0.3564   0.1944   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2515   1.9734   8.1015   -0.046575   -0.376850   1695746.27            0.187768           -0.137177           -0.008281
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.07  1812.64   383.48   0.9670   1.2497   0.5090   0.3567   0.1914   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2415   1.9703   8.1013   -0.038300   -0.356600   1814448.50            0.183975           -0.210963           -0.011400
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.25  1787.46   383.57   0.9714   1.2525   0.4997   0.3570   0.1884   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2318   1.9666   8.1011   -0.030820   -0.337149   1941459.90            0.179073           -0.270132           -0.013343
2215    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.42  1764.49   383.67   0.9754   1.2550   0.4911   0.3572   0.1857   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2230   1.9624   8.1009   -0.024039   -0.318906   2077362.09            0.174244           -0.310675           -0.014319
2216    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   350.57  1744.98   383.76   0.9789   1.2574   0.4838   0.3575   0.1834   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2159   1.9580   8.1008   -0.017867   -0.302170   2222777.44            0.170283           -0.332643           -0.014377
2217    0.0000    258.68    5.32    9.64    0.00   68.29    0.00           0.00       40224.66           0.00           0.00        3257.26           0.00   350.72  1729.61   383.85   0.9817   1.2596   0.4780   0.3578   0.1815   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2107   1.9537   8.1006   -0.012221   -0.287145   2378371.86            0.167768           -0.336780           -0.013660
2218    0.0000    272.33    5.32   10.02    0.00   66.62    0.00           0.00       34020.09           0.00           0.00        2751.68           0.00   350.86  1718.99   383.94   0.9836   1.2617   0.4740   0.3580   0.1802   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2077   1.9497   8.1005   -0.007028   -0.273924   2544857.89            0.167091           -0.324538           -0.012247
2219    0.0000    277.82    5.32   10.17    0.00   65.94    0.00           0.00       31802.03           0.00           0.00        2570.97           0.00   350.98  1712.64   384.03   0.9848   1.2636   0.4716   0.3583   0.1795   0.0606   0.0107  -0.0329  -0.0451  -0.0986   2.2068   1.9460   8.1004   -0.002226   -0.262472   2722997.94            0.168370           -0.299164           -0.010475
2220    0.0000    291.47    5.32   10.55    0.00   64.27    0.00           0.00       26895.22           0.00           0.00        2171.27           0.00   351.11  1710.19   384.11   0.9852   1.2655   0.4707   0.3585   0.1792   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2078   1.9429   8.1002    0.002235   -0.252671   2913607.80            0.171478           -0.264986           -0.008488
2221    0.0000    296.96    5.32   10.71    0.00   63.60    0.00           0.00       25141.10           0.00           0.00        2028.41           0.00   351.22  1711.29   384.20   0.9850   1.2672   0.4711   0.3588   0.1793   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2104   1.9404   8.1001    0.006397   -0.244369   3117560.34            0.176242           -0.224910           -0.006384
2222    0.0000    310.62    5.32   11.09    0.00   61.92    0.00           0.00       21260.61           0.00           0.00        1712.43           0.00   351.33  1715.62   384.29   0.9842   1.2689   0.4727   0.3590   0.1798   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2145   1.9384   8.1000    0.010298   -0.237405   3335789.57            0.182475           -0.181040           -0.004228
2223    0.0000    316.11    5.32   11.24    0.00   61.25    0.00           0.00       19873.39           0.00           0.00        1599.50           0.00   351.44  1722.89   384.37   0.9829   1.2705   0.4755   0.3593   0.1807   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2200   1.9371   8.0999    0.013959   -0.231526   3569294.84            0.189999           -0.134900           -0.002062
2224    0.0000    313.44    5.32   11.17    0.00   61.58    0.00           0.00       20534.78           0.00           0.00        1653.34           0.00   351.54  1730.02   384.46   0.9816   1.2720   0.4782   0.3595   0.1816   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2253   1.9363   8.0998    0.017391   -0.226360   3819145.48            0.198115           -0.093612           -0.000717
2225    0.0000    318.94    5.32   11.32    0.00   60.91    0.00           0.00       19194.82           0.00           0.00        1544.27           0.00   351.63  1737.00   384.54   0.9803   1.2735   0.4808   0.3598   0.1824   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2304   1.9358   8.0997    0.020601   -0.221612   4086485.66            0.206114           -0.061917            0.000270
2226    0.0000    316.27    5.32   11.25    0.00   61.23    0.00           0.00       19833.68           0.00           0.00        1596.27           0.00   351.73  1743.85   384.62   0.9791   1.2749   0.4834   0.3600   0.1833   0.0585   0.0108  -0.0329  -0.0451  -0.0986   2.2353   1.9356   8.0996    0.023599   -0.217132   4372539.66            0.213834           -0.036823            0.001025
2227    0.0000    321.76    5.32   11.40    0.00   60.56    0.00           0.00       18539.37           0.00           0.00        1490.92           0.00   351.81  1750.59   384.71   0.9779   1.2762   0.4859   0.3602   0.1841   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2400   1.9357   8.0995    0.026397   -0.212842   4678617.43            0.221226           -0.016478            0.001630
2228    0.0000    319.10    5.32   11.33    0.00   60.89    0.00           0.00       19156.46           0.00           0.00        1541.15           0.00   351.90  1757.23   384.79   0.9767   1.2775   0.4884   0.3605   0.1849   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2446   1.9360   8.0994    0.029009   -0.208705   5006120.65            0.228291            0.000429            0.002135
2229    0.0000    324.59    5.32   11.48    0.00   60.21    0.00           0.00       17906.25           0.00           0.00        1439.39           0.00   351.98  1763.77   384.87   0.9755   1.2788   0.4908   0.3607   0.1856   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2491   1.9364   8.0994    0.031448   -0.204701   5356549.10            0.235045            0.014768            0.002562
2230    0.0000    321.93    5.32   11.41    0.00   60.54    0.00           0.00       18502.31           0.00           0.00        1487.91           0.00   352.06  1770.22   384.95   0.9744   1.2800   0.4933   0.3609   0.1864   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2535   1.9370   8.0993    0.033724   -0.200824   5731507.53            0.241504            0.027087            0.002926
2231    0.0000    327.42    5.32   11.56    0.00   59.87    0.00           0.00       17294.70           0.00           0.00        1389.63           0.00   352.14  1776.60   385.03   0.9733   1.2812   0.4956   0.3612   0.1872   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2579   1.9376   8.0992    0.035851   -0.197069   6132713.06            0.247687            0.037773            0.003239
2232    0.0000    324.76    5.32   11.49    0.00   60.19    0.00           0.00       17870.46           0.00           0.00        1436.48           0.00   352.22  1782.91   385.11   0.9722   1.2823   0.4980   0.3614   0.1879   0.0568   0.0109  -0.0329  -0.0451  -0.0986   2.2621   1.9384   8.0991    0.037838   -0.193434   6562002.98            0.253608            0.047119            0.003511
2233    0.0000    330.25    5.32   11.64    0.00   59.52    0.00           0.00       16703.98           0.00           0.00        1341.56           0.00   352.29  1789.16   385.18   0.9711   1.2834   0.5003   0.3616   0.1886   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2663   1.9393   8.0990    0.039703   -0.190015   7021343.18            0.259283            0.055351            0.003748
2234    0.0000    343.90    5.32   12.02    0.00   57.85    0.00           0.00       14123.50           0.00           0.00        1131.64           0.00   352.36  1798.18   385.26   0.9695   1.2845   0.5036   0.3618   0.1897   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.2718   1.9404   8.0990    0.041479   -0.187128   7512837.21            0.265247            0.068507            0.004735
2235    0.0000    365.71    5.32   12.63    0.00   55.17    0.00           0.00       10800.18           0.00           0.00         861.47           0.00   352.43  1812.59   385.34   0.9670   1.2855   0.5090   0.3621   0.1914   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2800   1.9420   8.0989    0.043209   -0.185154   8038735.81            0.272570            0.096375            0.006779
2236    0.0000    379.36    5.32   13.02    0.00   53.50    0.00           0.00        9129.36           0.00           0.00         725.76           0.00   352.49  1831.91   385.41   0.9638   1.2865   0.5160   0.3623   0.1936   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.2905   1.9442   8.0988    0.044920   -0.184186   8601447.32            0.281821            0.139279            0.009266
2237    0.0000    384.85    5.32   13.17    0.00   52.83    0.00           0.00        8532.06           0.00           0.00         677.27           0.00   352.56  1852.87   385.49   0.9603   1.2875   0.5237   0.3625   0.1960   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3018   1.9470   8.0988    0.046614   -0.184008   9203548.63            0.292437            0.185673            0.011201
