YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.0932    122.20    5.32    2.24   97.82    0.00    0.00        1483.06           0.00           0.00       15117.66           0.00           0.00   401.73  1305.20   382.51   0.9276   1.9844   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4434   1.9992   8.0524    0.444794    0.108173    137116.79            0.496769           -0.034364           -0.004460
2204   -1.4687    122.20    5.32    0.87   99.17    0.00    0.00        1574.81           0.00           0.00       15691.40           0.00           0.00   400.89  1305.20   382.61   0.9276   1.9733   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4323   1.9975   8.0532    0.404021    0.045552    145343.80            0.488201           -0.099168           -0.007755
2205   -1.5655    122.20    5.32    0.51   99.52    0.00    0.00        1600.53           0.00           0.00       15845.08           0.00           0.00   399.99  1305.20   382.71   0.9276   1.9612   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4204   1.9949   8.0540    0.376898   -0.016634    154064.43            0.477758           -0.162432           -0.010327
2206   -1.3836    122.20    5.32    1.18   98.86    0.00    0.00        1552.93           0.00           0.00       15558.32           0.00           0.00   399.14  1305.20   382.81   0.9276   1.9499   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4092   1.9919   8.0548    0.358364   -0.070292    163308.29            0.466890           -0.212234           -0.011782
2207   -1.4804    122.20    5.32    0.83   99.21    0.00    0.00        1577.87           0.00           0.00       15709.84           0.00           0.00   398.34  1305.20   382.91   0.9276   1.9393   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3987   1.9884   8.0555    0.341588   -0.113910    173106.79            0.456479           -0.246671           -0.012688
2208   -1.2985    122.20    5.32    1.49   98.56    0.00    0.00        1531.70           0.00           0.00       15427.07           0.00           0.00   397.59  1305.20   383.00   0.9276   1.9292   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3887   1.9846   8.0562    0.334747   -0.146537    183493.20            0.446716           -0.270677           -0.013247
2209   -0.8379    122.20    5.32    3.18   96.91    0.00    0.00        1427.27           0.00           0.00       14746.27           0.00           0.00   397.01  1305.20   383.10   0.9276   1.9213   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3810   1.9809   8.0567    0.339246   -0.164911    194502.79            0.438234           -0.280528           -0.012731
2210   -0.6560    122.20    5.32    3.85   96.25    0.00    0.00        1390.41           0.00           0.00       14490.03           0.00           0.00   396.57  1305.20   383.20   0.9276   1.9155   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3752   1.9773   8.0571    0.339682   -0.171394    206172.96            0.431674           -0.273538           -0.011653
2211   -0.7528    122.20    5.32    3.49   96.60    0.00    0.00        1409.74           0.00           0.00       14625.56           0.00           0.00   396.17  1305.20   383.29   0.9276   1.9100   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3698   1.9739   8.0575    0.325840   -0.175885    218543.34            0.426491           -0.261287           -0.011042
2212   -1.1283    122.20    5.32    2.12   97.95    0.00    0.00        1491.13           0.00           0.00       15169.86           0.00           0.00   395.66  1305.20   383.39   0.9276   1.9032   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3631   1.9705   8.0580    0.294476   -0.189583    231655.94            0.421379           -0.258275           -0.011402
2213   -1.7825    122.20    5.32   -0.28  100.30    0.00    0.00        1661.58           0.00           0.00       16198.93           0.00           0.00   394.94  1305.20   383.48   0.9276   1.8934   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3535   1.9667   8.0586    0.242527   -0.222013    245555.29            0.414918           -0.274538           -0.013057
2214   -2.7154    122.20    5.32   -3.70  103.64    0.00    0.00        1987.99           0.00           0.00       17892.40           0.00           0.00   393.89  1305.20   383.57   0.9276   1.8793   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3395   1.9623   8.0596    0.175472   -0.278555    260288.61            0.405693           -0.317394           -0.016235
2215   -3.3696    122.20    5.32   -6.10  105.99    0.00    0.00        2296.92           0.00           0.00       19289.73           0.00           0.00   392.54  1305.20   383.67   0.9276   1.8609   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3212   1.9568   8.0609    0.108977   -0.355772    275905.93            0.392929           -0.385617           -0.020255
2216   -3.7451    122.20    5.32   -7.48  107.34    0.00    0.00        2513.28           0.00           0.00       20191.85           0.00           0.00   391.01  1305.20   383.76   0.9276   1.8401   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3005   1.9502   8.0623    0.053581   -0.442581    292460.28            0.377166           -0.465246           -0.023997
2217   -3.8419    122.20    5.32   -7.83  107.69    0.00    0.00        2574.45           0.00           0.00       20438.07           0.00           0.00   389.44  1305.20   383.85   0.9276   1.8186   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2791   1.9427   8.0638    0.012883   -0.526641    310007.90            0.359758           -0.540132           -0.026894
2218   -3.6600    122.20    5.32   -7.17  107.03    0.00    0.00        2461.41           0.00           0.00       19980.19           0.00           0.00   387.94  1305.20   383.94   0.9276   1.7980   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2587   1.9345   8.0652   -0.018327   -0.600040    328608.37            0.342201           -0.599003           -0.028576
2219   -3.7568    122.20    5.32   -7.52  107.38    0.00    0.00        2520.55           0.00           0.00       20221.29           0.00           0.00   386.51  1305.20   384.03   0.9276   1.7783   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2390   1.9259   8.0665   -0.047134   -0.661551    348324.88            0.325391           -0.640462           -0.029644
2220   -3.5749    122.20    5.32   -6.85  106.73    0.00    0.00        2411.24           0.00           0.00       19772.87           0.00           0.00   385.13  1305.20   384.11   0.9276   1.7593   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2201   1.9169   8.0678   -0.065057   -0.710445    369224.37            0.309509           -0.669931           -0.030317
2221   -3.1143    122.20    5.32   -5.17  105.07    0.00    0.00        2166.97           0.00           0.00       18720.19           0.00           0.00   383.93  1305.20   384.20   0.9276   1.7426   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2036   1.9079   8.0689   -0.070634   -0.743553    391377.83            0.295192           -0.683820           -0.029852
2222   -2.9324    122.20    5.32   -4.50  104.42    0.00    0.00        2081.93           0.00           0.00       18333.85           0.00           0.00   382.90  1305.20   384.29   0.9276   1.7282   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1893   1.8990   8.0699   -0.079935   -0.763453    414860.50            0.283087           -0.679532           -0.028783
2223   -3.0292    122.20    5.32   -4.85  104.77    0.00    0.00        2126.44           0.00           0.00       18537.52           0.00           0.00   381.90  1305.20   384.37   0.9276   1.7142   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1754   1.8903   8.0709   -0.094939   -0.777793    439752.13            0.272618           -0.669133           -0.028174
2224   -2.8473    122.20    5.32   -4.19  104.12    0.00    0.00        2044.15           0.00           0.00       18158.29           0.00           0.00   380.93  1305.20   384.46   0.9276   1.7007   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1620   1.8818   8.0718   -0.099914   -0.787816    466137.26            0.263038           -0.660741           -0.027682
2225   -2.3867    122.20    5.32   -2.50  102.46    0.00    0.00        1859.72           0.00           0.00       17260.47           0.00           0.00   380.12  1305.20   384.54   0.9276   1.6893   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1507   1.8735   8.0726   -0.093296   -0.788958    494105.50            0.254771           -0.646036           -0.026360
2226   -2.2048    122.20    5.32   -1.83  101.81    0.00    0.00        1795.30           0.00           0.00       16928.11           0.00           0.00   379.45  1305.20   384.62   0.9276   1.6799   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1414   1.8656   8.0732   -0.091283   -0.782429    523751.83            0.248399           -0.619605           -0.024643
2227   -2.3016    122.20    5.32   -2.19  102.16    0.00    0.00        1829.04           0.00           0.00       17103.52           0.00           0.00   378.80  1305.20   384.71   0.9276   1.6707   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1323   1.8581   8.0738   -0.095784   -0.774715    555176.94            0.243329           -0.591829           -0.023543
2228   -2.1197    122.20    5.32   -1.52  101.51    0.00    0.00        1766.64           0.00           0.00       16776.56           0.00           0.00   378.17  1305.20   384.79   0.9276   1.6618   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1235   1.8508   8.0744   -0.099713   -0.768770    588487.55            0.238819           -0.569664           -0.022669
2229   -2.2165    122.20    5.32   -1.87  101.85    0.00    0.00        1799.32           0.00           0.00       16949.14           0.00           0.00   377.55  1305.20   384.87   0.9276   1.6531   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1150   1.8438   8.0750   -0.111964   -0.767014    623796.80            0.234698           -0.550902           -0.021922
2230   -2.5920    122.20    5.32   -3.25  103.20    0.00    0.00        1937.94           0.00           0.00       17650.20           0.00           0.00   376.84  1305.20   384.95   0.9276   1.6430   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1050   1.8369   8.0757   -0.134184   -0.774140    661224.61            0.230274           -0.541392           -0.022133
2231   -2.6888    122.20    5.32   -3.61  103.55    0.00    0.00        1977.00           0.00           0.00       17839.67           0.00           0.00   376.03  1305.20   385.03   0.9276   1.6316   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0936   1.8298   8.0765   -0.150089   -0.788723    700898.09            0.224827           -0.545276           -0.022807
2232   -2.5069    122.20    5.32   -2.94  102.90    0.00    0.00        1904.78           0.00           0.00       17486.70           0.00           0.00   375.25  1305.20   385.11   0.9276   1.6205   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0827   1.8227   8.0772   -0.157859   -0.803947    742951.97            0.218873           -0.551354           -0.022896
2233   -2.6037    122.20    5.32   -3.29  103.24    0.00    0.00        1942.59           0.00           0.00       17672.90           0.00           0.00   374.51  1305.20   385.18   0.9276   1.6099   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0722   1.8156   8.0780   -0.173728   -0.819306    787529.09            0.213105           -0.552197           -0.022777
2234   -2.9792    122.20    5.32   -4.67  104.59    0.00    0.00        2103.24           0.00           0.00       18431.78           0.00           0.00   373.67  1305.20   385.26   0.9276   1.5980   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0603   1.8083   8.0788   -0.199428   -0.840029    834780.84            0.207025           -0.556889           -0.023430
2235   -3.0760    122.20    5.32   -5.03  104.94    0.00    0.00        2148.56           0.00           0.00       18637.55           0.00           0.00   372.75  1305.20   385.34   0.9276   1.5847   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0472   1.8009   8.0797   -0.218544   -0.865345    884867.69            0.199980           -0.571406           -0.024428
