YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -1.5903    122.20    5.32    0.42   99.61    0.00    0.00        1607.28           0.00           0.00       15884.94           0.00           0.00   397.76  1305.20   382.91   0.9276   1.9314   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3908   1.9888   8.0560    0.311782   -0.174027   1209043.65            0.439141           -0.242325           -0.012547
2208   -1.4417    122.20    5.32    0.97   99.07    0.00    0.00        1567.80           0.00           0.00       15649.02           0.00           0.00   396.99  1305.20   383.00   0.9276   1.9212   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3807   1.9850   8.0567    0.302679   -0.208539   1293676.71            0.429409           -0.269249           -0.013283
2209   -1.0144    122.20    5.32    2.53   97.54    0.00    0.00        1465.31           0.00           0.00       15001.52           0.00           0.00   396.38  1305.20   383.10   0.9276   1.9129   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3725   1.9812   8.0573    0.304599   -0.229662   1384234.08            0.420782           -0.282723           -0.012964
2210   -0.8657    122.20    5.32    3.08   97.01    0.00    0.00        1433.12           0.00           0.00       14786.15           0.00           0.00   395.90  1305.20   383.20   0.9276   1.9064   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3662   1.9776   8.0577    0.302133   -0.239610   1481130.46            0.413911           -0.279887           -0.012098
2211   -0.9958    122.20    5.32    2.60   97.47    0.00    0.00        1461.20           0.00           0.00       14974.38           0.00           0.00   395.44  1305.20   383.29   0.9276   1.9002   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3600   1.9740   8.0582    0.285060   -0.248179   1584809.59            0.408258           -0.272216           -0.011711
2212   -1.4046    122.20    5.32    1.10   98.94    0.00    0.00        1558.28           0.00           0.00       15591.05           0.00           0.00   394.86  1305.20   383.39   0.9276   1.8924   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3524   1.9704   8.0587    0.250134   -0.266498   1695746.27            0.402526           -0.274140           -0.012306
2213   -2.0921    122.20    5.32   -1.42  101.41    0.00    0.00        1757.55           0.00           0.00       16727.96           0.00           0.00   394.06  1305.20   383.48   0.9276   1.8816   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3417   1.9663   8.0594    0.194284   -0.304046   1814448.50            0.395299           -0.295649           -0.014206
2214   -3.0583    122.20    5.32   -4.96  104.87    0.00    0.00        2140.15           0.00           0.00       18599.59           0.00           0.00   392.93  1305.20   383.57   0.9276   1.8662   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3264   1.9615   8.0605    0.122994   -0.366172   1941459.90            0.385167           -0.344034           -0.017639
2215   -3.7457    122.20    5.32   -7.48  107.34    0.00    0.00        2513.70           0.00           0.00       20193.55           0.00           0.00   391.47  1305.20   383.67   0.9276   1.8464   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3067   1.9555   8.0619    0.051980   -0.449406   2077362.09            0.371357           -0.418042           -0.021922
2216   -4.1545    122.20    5.32   -8.98  108.81    0.00    0.00        2788.86           0.00           0.00       21275.81           0.00           0.00   389.84  1305.20   383.76   0.9276   1.8240   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2844   1.9484   8.0634   -0.008174   -0.542621   2222777.44            0.354417           -0.503662           -0.025932
2217   -4.2846    122.20    5.32   -9.46  109.27    0.00    0.00        2886.24           0.00           0.00       21644.85           0.00           0.00   388.14  1305.20   383.85   0.9276   1.8008   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2613   1.9403   8.0650   -0.053832   -0.633428   2378371.86            0.335707           -0.584691           -0.029100
2218   -4.1360    122.20    5.32   -8.91  108.74    0.00    0.00        2775.38           0.00           0.00       21224.21           0.00           0.00   386.51  1305.20   383.94   0.9276   1.7783   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2389   1.9314   8.0665   -0.090203   -0.713874   2544857.89            0.316730           -0.649802           -0.031053
2219   -4.2660    122.20    5.32   -9.39  109.21    0.00    0.00        2872.04           0.00           0.00       21591.46           0.00           0.00   384.94  1305.20   384.03   0.9276   1.7565   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2172   1.9219   8.0680   -0.124383   -0.782707   2722997.94            0.298390           -0.697569           -0.032394
2220   -4.1174    122.20    5.32   -8.84  108.67    0.00    0.00        2762.01           0.00           0.00       21172.87           0.00           0.00   383.41  1305.20   384.11   0.9276   1.7353   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1962   1.9121   8.0694   -0.147834   -0.839173   2913607.80            0.280872           -0.733409           -0.033340
2221   -3.6901    122.20    5.32   -7.28  107.14    0.00    0.00        2479.58           0.00           0.00       20054.65           0.00           0.00   382.05  1305.20   384.20   0.9276   1.7163   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1773   1.9022   8.0707   -0.159060   -0.880068   3117560.34            0.264822           -0.753694           -0.033146
2222   -3.5415    122.20    5.32   -6.73  106.61    0.00    0.00        2392.02           0.00           0.00       19692.70           0.00           0.00   380.84  1305.20   384.29   0.9276   1.6995   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1606   1.8923   8.0719   -0.174213   -0.907957   3335789.57            0.250894           -0.755786           -0.032345
2223   -3.6716    122.20    5.32   -7.21  107.07    0.00    0.00        2468.37           0.00           0.00       20008.77           0.00           0.00   379.67  1305.20   384.37   0.9276   1.6829   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1441   1.8825   8.0730   -0.195283   -0.930502   3569294.84            0.238513           -0.751789           -0.032008
2224   -3.5229    122.20    5.32   -6.66  106.54    0.00    0.00        2381.45           0.00           0.00       19648.44           0.00           0.00   378.51  1305.20   384.46   0.9276   1.6667   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1280   1.8727   8.0741   -0.206419   -0.948934   3819145.48            0.226932           -0.749844           -0.031788
2225   -3.0956    122.20    5.32   -5.10  105.01    0.00    0.00        2157.97           0.00           0.00       18679.87           0.00           0.00   377.50  1305.20   384.54   0.9276   1.6524   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1138   1.8631   8.0751   -0.206017   -0.958645   4086485.66            0.216584           -0.741574           -0.030733
2226   -2.9470    122.20    5.32   -4.55  104.47    0.00    0.00        2088.55           0.00           0.00       18364.35           0.00           0.00   376.62  1305.20   384.62   0.9276   1.6400   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1015   1.8539   8.0759   -0.210401   -0.960833   4372539.66            0.208058           -0.721517           -0.029279
2227   -3.0771    122.20    5.32   -5.03  104.94    0.00    0.00        2149.09           0.00           0.00       18639.93           0.00           0.00   375.76  1305.20   384.71   0.9276   1.6277   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0893   1.8449   8.0768   -0.221499   -0.962012   4678617.43            0.200761           -0.700108           -0.028445
2228   -2.9284    122.20    5.32   -4.48  104.41    0.00    0.00        2080.17           0.00           0.00       18325.70           0.00           0.00   374.90  1305.20   384.79   0.9276   1.6156   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0773   1.8361   8.0776   -0.232160   -0.965146   5006120.65            0.193949           -0.684342           -0.027838
2229   -3.0585    122.20    5.32   -4.96  104.87    0.00    0.00        2140.27           0.00           0.00       18600.16           0.00           0.00   374.06  1305.20   384.87   0.9276   1.6035   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0654   1.8275   8.0784   -0.251380   -0.972671   5356549.10            0.187455           -0.671995           -0.027358
2230   -3.4673    122.20    5.32   -6.46  106.34    0.00    0.00        2350.20           0.00           0.00       19516.82           0.00           0.00   373.11  1305.20   384.95   0.9276   1.5899   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0519   1.8188   8.0793   -0.280836   -0.989318   5731507.53            0.180581           -0.668968           -0.027843
2231   -3.5974    122.20    5.32   -6.94  106.81    0.00    0.00        2424.35           0.00           0.00       19827.31           0.00           0.00   372.06  1305.20   385.03   0.9276   1.5748   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0369   1.8100   8.0804   -0.304050   -1.013655   6132713.06            0.172605           -0.679450           -0.028795
2232   -3.4487    122.20    5.32   -6.39  106.27    0.00    0.00        2339.93           0.00           0.00       19473.33           0.00           0.00   371.03  1305.20   385.11   0.9276   1.5600   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0222   1.8010   8.0814   -0.319159   -1.038798   6562002.98            0.164049           -0.692144           -0.029156
2233   -3.5788    122.20    5.32   -6.87  106.74    0.00    0.00        2413.55           0.00           0.00       19782.45           0.00           0.00   370.02  1305.20   385.18   0.9276   1.5455   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0078   1.7919   8.0823   -0.342620   -1.064241   7021343.18            0.155613           -0.699551           -0.029306
2234   -3.9876    122.20    5.32   -8.37  108.21    0.00    0.00        2671.09           0.00           0.00       20820.28           0.00           0.00   368.91  1305.20   385.26   0.9276   1.5296   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9919   1.7827   8.0834   -0.376205   -1.095269   7512837.21            0.146795           -0.710850           -0.030237
2235   -4.1177    122.20    5.32   -8.85  108.67    0.00    0.00        2762.20           0.00           0.00       21173.60           0.00           0.00   367.71  1305.20   385.34   0.9276   1.5122   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9746   1.7731   8.0846   -0.403244   -1.131103   8038735.81            0.136936           -0.732089           -0.031517
2236   -3.9691    122.20    5.32   -8.30  108.14    0.00    0.00        2658.48           0.00           0.00       20770.86           0.00           0.00   366.54  1305.20   385.41   0.9276   1.4952   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9577   1.7632   8.0858   -0.421867   -1.165435   8601447.32            0.126589           -0.752987           -0.032117
2237   -4.0991    122.20    5.32   -8.78  108.61    0.00    0.00        2748.92           0.00           0.00       21122.50           0.00           0.00   365.40  1305.20   385.49   0.9276   1.4785   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9412   1.7532   8.0869   -0.439532   -1.195507   9203548.63            0.116465           -0.766696           -0.032448
2238   -3.9505    122.20    5.32   -8.23  108.08    0.00    0.00        2645.96           0.00           0.00       20721.67           0.00           0.00   364.29  1305.20   385.56   0.9276   1.4622   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9250   1.7432   8.0880   -0.447040   -1.219037   9847797.03            0.106691           -0.775730           -0.032619
2239   -3.5232    122.20    5.32   -6.67  106.54    0.00    0.00        2381.60           0.00           0.00       19649.07           0.00           0.00   363.31  1305.20   385.64   0.9276   1.4479   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9108   1.7332   8.0890   -0.433443   -1.228538  10537142.83            0.097939           -0.774238           -0.031776
