YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.07   390.09   1.0203   1.2931   0.4016   0.3757   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8135   8.0984    0.043938   -0.015508       662.00            0.314120           -0.023356           -0.000874
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.95   390.12   1.0203   1.2929   0.4015   0.3758   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8132   8.0984    0.043480   -0.014925       675.24            0.314138           -0.022271           -0.000836
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.84   390.15   1.0203   1.2927   0.4015   0.3759   0.1562   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8129   8.0984    0.043023   -0.014345       688.74            0.314145           -0.021251           -0.000800
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.73   390.18   1.0204   1.2925   0.4015   0.3760   0.1562   0.0403   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8127   8.0984    0.042565   -0.013767       702.52            0.314143           -0.020291           -0.000766
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.64   390.22   1.0204   1.2923   0.4014   0.3761   0.1561   0.0402   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8124   8.0984    0.042108   -0.013191       716.57            0.314131           -0.019387           -0.000734
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.56   390.25   1.0204   1.2921   0.4014   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8122   8.0985    0.041651   -0.012618       730.90            0.314110           -0.018537           -0.000705
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.48   390.28   1.0204   1.2919   0.4014   0.3762   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8120   8.0985    0.041193   -0.012047       745.52            0.314079           -0.017737           -0.000677
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.42   390.31   1.0204   1.2917   0.4013   0.3763   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8118   8.0985    0.040735   -0.011478       760.43            0.314039           -0.016983           -0.000651
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.35   390.34   1.0204   1.2915   0.4013   0.3764   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8116   8.0985    0.040278   -0.010911       775.64            0.313990           -0.016273           -0.000626
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.30   390.37   1.0205   1.2913   0.4013   0.3765   0.1561   0.0398   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8114   8.0985    0.039819   -0.010347       791.15            0.313933           -0.015605           -0.000603
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.25   390.40   1.0205   1.2910   0.4013   0.3766   0.1561   0.0397   0.0124  -0.0329  -0.0451  -0.0986   2.1462   1.8112   8.0985    0.039360   -0.009785       806.97            0.313866           -0.014975           -0.000581
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.20   390.43   1.0205   1.2908   0.4012   0.3767   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8110   8.0985    0.038901   -0.009225       823.11            0.313792           -0.014381           -0.000561
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.16   390.46   1.0205   1.2906   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8108   8.0986    0.038442   -0.008667       839.57            0.313709           -0.013821           -0.000542
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.12   390.48   1.0205   1.2904   0.4012   0.3768   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8107   8.0986    0.037982   -0.008112       856.36            0.313619           -0.013293           -0.000524
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.08   390.51   1.0205   1.2902   0.4012   0.3769   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8105   8.0986    0.037521   -0.007559       873.49            0.313521           -0.012795           -0.000507
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.05   390.54   1.0205   1.2900   0.4012   0.3770   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8103   8.0986    0.037060   -0.007008       890.96            0.313415           -0.012325           -0.000491
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.02   390.57   1.0205   1.2898   0.4012   0.3771   0.1561   0.0392   0.0125  -0.0329  -0.0451  -0.0986   2.1450   1.8102   8.0986    0.036598   -0.006460       908.78            0.313302           -0.011881           -0.000476
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.00   390.60   1.0205   1.2895   0.4012   0.3772   0.1561   0.0391   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8100   8.0986    0.036136   -0.005914       926.96            0.313183           -0.011462           -0.000462
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.97   390.62   1.0205   1.2893   0.4011   0.3772   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8099   8.0986    0.035673   -0.005371       945.50            0.313056           -0.011066           -0.000449
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.95   390.65   1.0205   1.2891   0.4011   0.3773   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8098   8.0987    0.035210   -0.004830       964.41            0.312924           -0.010692           -0.000436
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.93   390.68   1.0205   1.2889   0.4011   0.3774   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8096   8.0987    0.034746   -0.004292       983.69            0.312785           -0.010339           -0.000424
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.91   390.70   1.0205   1.2887   0.4011   0.3775   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8095   8.0987    0.034282   -0.003756      1003.37            0.312639           -0.010004           -0.000413
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.90   390.73   1.0205   1.2885   0.4011   0.3775   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8094   8.0987    0.033817   -0.003222      1023.43            0.312488           -0.009688           -0.000403
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.88   390.76   1.0205   1.2882   0.4011   0.3776   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8092   8.0987    0.033351   -0.002692      1043.90            0.312332           -0.009389           -0.000393
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.87   390.78   1.0205   1.2880   0.4011   0.3777   0.1560   0.0386   0.0126  -0.0329  -0.0451  -0.0986   2.1434   1.8091   8.0987    0.032885   -0.002163      1064.78            0.312170           -0.009106           -0.000383
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.86   390.81   1.0205   1.2878   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8090   8.0988    0.032419   -0.001638      1086.08            0.312003           -0.008837           -0.000374
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.84   390.83   1.0205   1.2876   0.4011   0.3778   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8089   8.0988    0.031952   -0.001115      1107.80            0.311830           -0.008583           -0.000366
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.83   390.86   1.0206   1.2874   0.4011   0.3779   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8088   8.0988    0.031484   -0.000595      1129.95            0.311653           -0.008342           -0.000358
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.83   390.89   1.0206   1.2871   0.4011   0.3780   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8087   8.0988    0.031016   -0.000077      1152.55            0.311472           -0.008113           -0.000351
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.91   1.0206   1.2869   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1425   1.8086   8.0988    0.030548    0.000438      1175.60            0.311286           -0.007897           -0.000343
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.81   390.93   1.0206   1.2867   0.4011   0.3781   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8085   8.0988    0.030079    0.000950      1199.12            0.311095           -0.007691           -0.000337
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.80   390.96   1.0206   1.2865   0.4011   0.3782   0.1560   0.0381   0.0127  -0.0329  -0.0451  -0.0986   2.1421   1.8084   8.0988    0.029609    0.001459      1223.10            0.310900           -0.007495           -0.000330
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.80   390.98   1.0206   1.2863   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1419   1.8083   8.0989    0.029140    0.001966      1247.56            0.310702           -0.007310           -0.000324
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.79   391.01   1.0206   1.2860   0.4011   0.3783   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8082   8.0989    0.028670    0.002470      1272.51            0.310500           -0.007133           -0.000318
