YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.3504    111.72    5.31    7.24   99.17    0.00    0.00        1575.05           0.00           0.00       15692.82           0.00           0.00   356.59  1262.33   381.87   0.9376   1.3482   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7794   1.4970   8.0947    0.098646   -0.310500      2452.64            0.233737            0.157479            0.007546
2200   -0.2668    111.72    5.31    4.98  101.39    0.00    0.00        1755.81           0.00           0.00       16718.63           0.00           0.00   356.71  1262.33   381.98   0.9376   1.3501   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7814   1.4989   8.0946    0.061675   -0.315187      2550.75            0.238240            0.145308            0.005871
2201   -1.1627    111.72    5.31    1.69  104.60    0.00    0.00        2104.86           0.00           0.00       18439.18           0.00           0.00   356.51  1262.33   382.08   0.9376   1.3470   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7785   1.5000   8.0948    0.001805   -0.347864      2652.78            0.239370            0.104460            0.002566
2202   -2.0962    111.72    5.31   -1.73  107.95    0.00    0.00        2623.01           0.00           0.00       20631.15           0.00           0.00   355.94  1262.33   382.19   0.9376   1.3384   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7700   1.5000   8.0954   -0.069238   -0.409350      2758.89            0.235981            0.032179           -0.002145
2203   -2.7509    111.72    5.31   -4.13  110.30    0.00    0.00        3119.36           0.00           0.00       22504.07           0.00           0.00   355.05  1262.33   382.29   0.9376   1.3252   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7568   1.4986   8.0962   -0.135874   -0.491545      2869.25            0.227951           -0.063267           -0.007284
2204   -3.1270    111.72    5.31   -5.51  111.65    0.00    0.00        3469.35           0.00           0.00       23741.35           0.00           0.00   354.00  1262.33   382.39   0.9376   1.3093   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7411   1.4959   8.0973   -0.189523   -0.581213      2984.02            0.216350           -0.164991           -0.011877
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.90  1262.33   382.49   0.9376   1.2926   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7246   1.4920   8.0984   -0.226294   -0.665372      3103.38            0.202795           -0.257348           -0.015395
2206   -3.0431    111.72    5.31   -5.20  111.35    0.00    0.00        3386.56           0.00           0.00       23453.64           0.00           0.00   351.87  1262.33   382.59   0.9376   1.2770   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7090   1.4873   8.0995   -0.247965   -0.734684      3227.51            0.188976           -0.329326           -0.017493
2207   -2.8902    111.72    5.31   -4.64  110.80    0.00    0.00        3242.84           0.00           0.00       22947.11           0.00           0.00   350.95  1262.33   382.69   0.9376   1.2631   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6952   1.4821   8.1004   -0.257915   -0.784757      3356.61            0.176182           -0.376965           -0.018440
2208   -2.4800    111.72    5.31   -3.14  109.33    0.00    0.00        2898.10           0.00           0.00       21689.37           0.00           0.00   350.18  1262.33   382.79   0.9376   1.2514   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6837   1.4767   8.1012   -0.259755   -0.815265      3490.88            0.165208           -0.401438           -0.018339
2209   -2.3484    111.72    5.31   -2.66  108.86    0.00    0.00        2799.04           0.00           0.00       21314.69           0.00           0.00   349.56  1262.33   382.88   0.9376   1.2419   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6743   1.4713   8.1018   -0.267191   -0.831647      3630.51            0.156388           -0.406760           -0.017649
2210   -2.4956    111.72    5.31   -3.20  109.38    0.00    0.00        2910.19           0.00           0.00       21734.65           0.00           0.00   348.94  1262.32   382.98   0.9376   1.2325   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6649   1.4660   8.1025   -0.282382   -0.842785      3775.73            0.149019           -0.406089           -0.017492
2211   -2.3853    111.72    5.31   -2.79  108.99    0.00    0.00        2826.27           0.00           0.00       21418.37           0.00           0.00   348.33  1262.32   383.07   0.9376   1.2231   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6556   1.4607   8.1031   -0.288149   -0.850627      3926.76            0.142245           -0.408328           -0.017513
2212   -2.0170    111.72    5.31   -1.44  107.67    0.00    0.00        2571.32           0.00           0.00       20425.57           0.00           0.00   347.83  1262.32   383.17   0.9376   1.2154   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6481   1.4555   8.1036   -0.273345   -0.848082      4083.83            0.136448           -0.405106           -0.016733
2213   -1.3901    111.72    5.31    0.86  105.42    0.00    0.00        2214.25           0.00           0.00       18930.16           0.00           0.00   347.54  1262.32   383.26   0.9376   1.2110   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6439   1.4506   8.1039   -0.244528   -0.828704      4247.19            0.132819           -0.383766           -0.014706
2214   -1.0419    111.72    5.31    2.13  104.17    0.00    0.00        2050.58           0.00           0.00       18188.33           0.00           0.00   347.46  1262.32   383.35   0.9376   1.2098   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6427   1.4465   8.1040   -0.219837   -0.795363      4417.07            0.132034           -0.343062           -0.012066
2215   -0.9724    111.72    5.31    2.39  103.92    0.00    0.00        2020.47           0.00           0.00       18046.89           0.00           0.00   347.45  1262.32   383.45   0.9376   1.2096   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6427   1.4429   8.1040   -0.201283   -0.756286      4593.76            0.133412           -0.296543           -0.009969
2216   -0.6310    111.72    5.31    3.64  102.69    0.00    0.00        1883.57           0.00           0.00       17380.84           0.00           0.00   347.51  1262.32   383.54   0.9376   1.2106   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6437   1.4399   8.1039   -0.180994   -0.715646      4777.51            0.136102           -0.253023           -0.008039
2217   -0.5682    111.72    5.31    3.87  102.47    0.00    0.00        1860.29           0.00           0.00       17263.34           0.00           0.00   347.64  1262.32   383.63   0.9376   1.2125   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6457   1.4375   8.1038   -0.168971   -0.676821      4968.61            0.139856           -0.211062           -0.006197
2218   -0.7841    111.72    5.31    3.08  103.24    0.00    0.00        1942.78           0.00           0.00       17673.82           0.00           0.00   347.71  1262.32   383.72   0.9376   1.2136   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6469   1.4355   8.1037   -0.167197   -0.645462      5167.35            0.143879           -0.177511           -0.005347
2219   -0.7382    111.72    5.31    3.25  103.08    0.00    0.00        1924.65           0.00           0.00       17584.95           0.00           0.00   347.73  1262.32   383.80   0.9376   1.2138   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6473   1.4336   8.1037   -0.167694   -0.623536      5374.05            0.147340           -0.157308           -0.004983
2220   -0.9709    111.72    5.31    2.40  103.91    0.00    0.00        2019.81           0.00           0.00       18043.81           0.00           0.00   347.69  1262.32   383.89   0.9376   1.2133   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6469   1.4319   8.1037   -0.170502   -0.609754      5589.01            0.150060           -0.146550           -0.004947
2221   -0.9470    111.72    5.31    2.48  103.83    0.00    0.00        2009.65           0.00           0.00       17995.68           0.00           0.00   347.61  1262.32   383.98   0.9376   1.2120   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6457   1.4301   8.1038   -0.175703   -0.602960      5812.57            0.151975           -0.142979           -0.005162
2222   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2123.01           0.00           0.00       18521.96           0.00           0.00   347.47  1262.32   384.06   0.9376   1.2099   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6437   1.4283   8.1040   -0.192902   -0.605014      6045.07            0.153054           -0.145204           -0.005579
2223   -1.7353    111.72    5.31   -0.41  106.66    0.00    0.00        2399.98           0.00           0.00       19725.94           0.00           0.00   347.16  1262.32   384.15   0.9376   1.2051   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6391   1.4262   8.1043   -0.223377   -0.620320      6286.87            0.152642           -0.159560           -0.007078
2224   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   346.69  1262.32   384.23   0.9376   1.1980   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6320   1.4236   8.1048   -0.248614   -0.646784      6538.35            0.150057           -0.190067           -0.009110
2225   -1.9663    111.72    5.31   -1.25  107.49    0.00    0.00        2539.04           0.00           0.00       20295.96           0.00           0.00   346.19  1262.32   384.32   0.9376   1.1903   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6244   1.4205   8.1053   -0.256519   -0.673734      6799.88            0.145934           -0.224316           -0.010541
2226   -1.6637    111.72    5.31   -0.14  106.40    0.00    0.00        2359.33           0.00           0.00       19555.40           0.00           0.00   345.78  1262.32   384.40   0.9376   1.1839   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6182   1.4173   8.1057   -0.243446   -0.688984      7071.88            0.141751           -0.246488           -0.010826
2227   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.49           0.00           0.00       18271.67           0.00           0.00   345.57  1262.32   384.48   0.9376   1.1806   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6150   1.4142   8.1059   -0.216117   -0.685149      7354.75            0.139098           -0.245752           -0.009620
2228   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.42           0.00           0.00   345.55  1262.32   384.56   0.9376   1.1803   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6147   1.4115   8.1059   -0.193306   -0.665039      7648.94            0.138876           -0.221967           -0.007645
2229   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.61           0.00           0.00       17619.16           0.00           0.00   345.58  1262.32   384.64   0.9376   1.1808   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6153   1.4092   8.1059   -0.187211   -0.640255      7954.90            0.140509           -0.189862           -0.006128
2230   -1.0107    111.72    5.31    2.25  104.06    0.00    0.00        2036.96           0.00           0.00       18124.56           0.00           0.00   345.55  1262.32   384.72   0.9376   1.1803   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6150   1.4072   8.1059   -0.201457   -0.623850      8273.10            0.142526           -0.166713           -0.005664
2231   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.08           0.00           0.00       19277.53           0.00           0.00   345.34  1262.32   384.80   0.9376   1.1771   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6118   1.4051   8.1062   -0.229338   -0.623920      8604.02            0.143327           -0.164249           -0.006625
2232   -1.7990    111.72    5.31   -0.64  106.89    0.00    0.00        2437.08           0.00           0.00       19880.00           0.00           0.00   344.96  1262.32   384.88   0.9376   1.1712   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6061   1.4027   8.1065   -0.252152   -0.638224      8948.18            0.141994           -0.183207           -0.008310
2233   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   344.55  1262.32   384.96   0.9376   1.1648   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5998   1.3999   8.1070   -0.257705   -0.655603      9306.11            0.139083           -0.209287           -0.009503
