YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.00  1305.20   382.30   0.9276   1.6453   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1040   1.9759   8.0756   -0.585093   -1.958698    805636.84           -0.035464           -0.940451           -0.036635
2202   -3.6755    122.20    5.32   -7.22  107.09    0.00    0.00        2470.77           0.00           0.00       20018.60           0.00           0.00   376.33  1305.20   382.40   0.9276   1.6358   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0946   1.9647   8.0762   -0.553894   -1.927668    862031.41           -0.037160           -0.901471           -0.034022
2203   -3.2359    122.20    5.32   -5.61  105.51    0.00    0.00        2227.25           0.00           0.00       18987.32           0.00           0.00   375.85  1305.20   382.51   0.9276   1.6290   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0880   1.9542   8.0767   -0.523066   -1.883406    922373.61           -0.036259           -0.847315           -0.031055
2204   -2.9480    122.20    5.32   -4.56  104.48    0.00    0.00        2088.99           0.00           0.00       18366.39           0.00           0.00   375.51  1305.20   382.61   0.9276   1.6242   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.0832   1.9446   8.0770   -0.498139   -1.832816    986939.77           -0.033190           -0.786820           -0.028201
2205   -2.8814    122.20    5.32   -4.31  104.24    0.00    0.00        2059.16           0.00           0.00       18228.32           0.00           0.00   375.22  1305.20   382.71   0.9276   1.6200   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.0792   1.9357   8.0773   -0.485201   -1.784355   1056025.55           -0.028788           -0.729176           -0.025919
2206   -3.0910    122.20    5.32   -5.08  104.99    0.00    0.00        2155.77           0.00           0.00       18670.00           0.00           0.00   374.87  1305.20   382.81   0.9276   1.6150   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0743   1.9273   8.0776   -0.489775   -1.747310   1129947.34           -0.024226           -0.684004           -0.024670
2207   -3.5794    122.20    5.32   -6.87  106.74    0.00    0.00        2413.86           0.00           0.00       19783.77           0.00           0.00   374.35  1305.20   382.91   0.9276   1.6076   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0670   1.9190   8.0781   -0.515806   -1.730681   1209043.65           -0.020900           -0.660445           -0.024813
2208   -4.3464    122.20    5.32   -9.68  109.50    0.00    0.00        2934.33           0.00           0.00       21824.79           0.00           0.00   373.55  1305.20   383.00   0.9276   1.5962   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0557   1.9106   8.0789   -0.557377   -1.739603   1293676.71           -0.020262           -0.665870           -0.026581
2209   -4.8348    122.20    5.32  -11.47  111.25    0.00    0.00        3359.25           0.00           0.00       23358.11           0.00           0.00   372.48  1305.20   383.10   0.9276   1.5809   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0406   1.9015   8.0799   -0.597709   -1.770089   1384234.08           -0.023103           -0.698696           -0.029251
2210   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.29  1305.20   383.20   0.9276   1.5638   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0235   1.8918   8.0811   -0.625590   -1.810251   1481130.46           -0.028834           -0.744022           -0.031640
2211   -4.9753    122.20    5.32  -11.99  111.75    0.00    0.00        3497.92           0.00           0.00       23840.02           0.00           0.00   370.09  1305.20   383.29   0.9276   1.5465   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0064   1.8816   8.0823   -0.637268   -1.846997   1584809.59           -0.036022           -0.784760           -0.033152
2212   -4.6276    122.20    5.32  -10.71  110.50    0.00    0.00        3168.74           0.00           0.00       22682.17           0.00           0.00   369.00  1305.20   383.39   0.9276   1.5309   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.9908   1.8712   8.0833   -0.629237   -1.869210   1695746.27           -0.043095           -0.809042           -0.033403
2213   -4.0011    122.20    5.32   -8.42  108.26    0.00    0.00        2680.34           0.00           0.00       20856.46           0.00           0.00   368.15  1305.20   383.48   0.9276   1.5184   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   1.9785   1.8609   8.0842   -0.607416   -1.870404   1814448.50           -0.048482           -0.808221           -0.032126
2214   -3.6534    122.20    5.32   -7.14  107.01    0.00    0.00        2457.47           0.00           0.00       19964.00           0.00           0.00   367.50  1305.20   383.57   0.9276   1.5091   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   1.9693   1.8511   8.0848   -0.588842   -1.853698   1941459.90           -0.051301           -0.783035           -0.030031
2215   -3.5843    122.20    5.32   -6.89  106.76    0.00    0.00        2416.74           0.00           0.00       19795.70           0.00           0.00   366.94  1305.20   383.67   0.9276   1.5009   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   1.9612   1.8417   8.0854   -0.575622   -1.827699   2077362.09           -0.052083           -0.747977           -0.028302
2216   -3.2366    122.20    5.32   -5.61  105.51    0.00    0.00        2227.61           0.00           0.00       18988.90           0.00           0.00   366.45  1305.20   383.76   0.9276   1.4939   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   1.9543   1.8329   8.0859   -0.560480   -1.797153   2222777.44           -0.051586           -0.712657           -0.026623
2217   -3.1675    122.20    5.32   -5.36  105.27    0.00    0.00        2193.01           0.00           0.00       18836.26           0.00           0.00   366.04  1305.20   383.85   0.9276   1.4879   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   1.9484   1.8245   8.0863   -0.552724   -1.765938   2378371.86           -0.050011           -0.676439           -0.024944
2218   -3.3771    122.20    5.32   -6.13  106.02    0.00    0.00        2300.98           0.00           0.00       19307.17           0.00           0.00   365.59  1305.20   383.94   0.9276   1.4812   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   1.9419   1.8165   8.0867   -0.563332   -1.742748   2544857.89           -0.048104           -0.646463           -0.024155
2219   -3.8655    122.20    5.32   -7.92  107.77    0.00    0.00        2589.74           0.00           0.00       20499.09           0.00           0.00   364.97  1305.20   384.03   0.9276   1.4722   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   1.9329   1.8085   8.0873   -0.586375   -1.734964   2722997.94           -0.047278           -0.635011           -0.024676
2220   -4.0751    122.20    5.32   -8.69  108.52    0.00    0.00        2731.87           0.00           0.00       21056.70           0.00           0.00   364.20  1305.20   384.11   0.9276   1.4609   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   1.9217   1.8002   8.0881   -0.604752   -1.740356   2913607.80           -0.048375           -0.643370           -0.025868
2221   -4.0061    122.20    5.32   -8.44  108.27    0.00    0.00        2683.74           0.00           0.00       20869.71           0.00           0.00   363.40  1305.20   384.20   0.9276   1.4492   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   1.9102   1.7918   8.0889   -0.607144   -1.748286   3117560.34           -0.050864           -0.658256           -0.026588
2222   -3.6583    122.20    5.32   -7.16  107.03    0.00    0.00        2460.42           0.00           0.00       19976.15           0.00           0.00   362.71  1305.20   384.29   0.9276   1.4390   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   1.9001   1.7834   8.0896   -0.599304   -1.749422   3335789.57           -0.053359           -0.663609           -0.026274
2223   -3.5893    122.20    5.32   -6.91  106.78    0.00    0.00        2419.61           0.00           0.00       19807.65           0.00           0.00   362.10  1305.20   384.37   0.9276   1.4301   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   1.8913   1.7751   8.0902   -0.588962   -1.741507   3569294.84           -0.054983           -0.655693           -0.025483
2224   -3.2415    122.20    5.32   -5.63  105.53    0.00    0.00        2230.12           0.00           0.00       18999.91           0.00           0.00   361.59  1305.20   384.46   0.9276   1.4225   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   1.8838   1.7671   8.0907   -0.566972   -1.722931   3819145.48           -0.055573           -0.638897           -0.024400
2225   -2.6150    122.20    5.32   -3.34  103.28    0.00    0.00        1947.13           0.00           0.00       17695.04           0.00           0.00   361.27  1305.20   384.54   0.9276   1.4178   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   1.8792   1.7596   8.0910   -0.531851   -1.689676   4086485.66           -0.054461           -0.608531           -0.022210
2226   -2.2673    122.20    5.32   -2.06  102.04    0.00    0.00        1816.95           0.00           0.00       17041.04           0.00           0.00   361.15  1305.20   384.62   0.9276   1.4160   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   1.8775   1.7528   8.0911   -0.500959   -1.643982   4372539.66           -0.050971           -0.561295           -0.019464
2227   -2.1982    122.20    5.32   -1.81  101.79    0.00    0.00        1793.07           0.00           0.00       16916.40           0.00           0.00   361.09  1305.20   384.71   0.9276   1.4152   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   1.8768   1.7467   8.0912   -0.476327   -1.593558   4678617.43           -0.045716           -0.509573           -0.017273
2228   -1.8505    122.20    5.32   -0.53  100.54    0.00    0.00        1681.73           0.00           0.00       16312.62           0.00           0.00   361.09  1305.20   384.79   0.9276   1.4152   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   1.8769   1.7412   8.0912   -0.450432   -1.542261   5006120.65           -0.039483           -0.461597           -0.015258
2229   -1.7814    122.20    5.32   -0.28  100.29    0.00    0.00        1661.27           0.00           0.00       16197.19           0.00           0.00   361.16  1305.20   384.87   0.9276   1.4162   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   1.8780   1.7363   8.0911   -0.432677   -1.493202   5356549.10           -0.032469           -0.415674           -0.013334
2230   -1.9911    122.20    5.32   -1.05  101.04    0.00    0.00        1725.02           0.00           0.00       16552.06           0.00           0.00   361.16  1305.20   384.95   0.9276   1.4163   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   1.8782   1.7318   8.0911   -0.424744   -1.451698   5731507.53           -0.025411           -0.378301           -0.012379
2231   -1.9220    122.20    5.32   -0.79  100.80    0.00    0.00        1703.47           0.00           0.00       16433.69           0.00           0.00   361.12  1305.20   385.03   0.9276   1.4155   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   1.8776   1.7276   8.0912   -0.409475   -1.416573   6132713.06           -0.019074           -0.354027           -0.011878
2232   -1.5742    122.20    5.32    0.48   99.55    0.00    0.00        1602.91           0.00           0.00       15859.15           0.00           0.00   361.14  1305.20   385.11   0.9276   1.4159   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   1.8780   1.7236   8.0911   -0.385057   -1.380971   6562002.98           -0.012930           -0.331376           -0.010752
2233   -1.5052    122.20    5.32    0.73   99.30    0.00    0.00        1584.41           0.00           0.00       15749.10           0.00           0.00   361.23  1305.20   385.18   0.9276   1.4172   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   1.8795   1.7201   8.0910   -0.368555   -1.344547   7021343.18           -0.006276           -0.302811           -0.009400
2234   -1.7148    122.20    5.32   -0.03  100.05    0.00    0.00        1642.03           0.00           0.00       16087.22           0.00           0.00   361.27  1305.20   385.26   0.9276   1.4178   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.8802   1.7168   8.0910   -0.361708   -1.312834   7512837.21            0.000358           -0.277872           -0.008838
2235   -1.6458    122.20    5.32    0.22   99.81    0.00    0.00        1622.56           0.00           0.00       15974.50           0.00           0.00   361.26  1305.20   385.34   0.9276   1.4177   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.8801   1.7137   8.0910   -0.347397   -1.285112   8038735.81            0.006290           -0.262791           -0.008622
2236   -1.2980    122.20    5.32    1.49   98.56    0.00    0.00        1531.59           0.00           0.00       15426.39           0.00           0.00   361.32  1305.20   385.41   0.9276   1.4186   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.8812   1.7108   8.0909   -0.323830   -1.255023   8601447.32            0.012073           -0.247116           -0.007708
