YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.9852    122.20    5.32    9.87   90.37    0.00    0.00        1140.42           0.00           0.00       12430.85           0.00           0.00   402.46  1305.21   381.88   0.9276   1.9942   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4524   1.9985   8.0517    0.575504    0.171660     96661.93            0.507523           -0.028310           -0.001031
2198    1.2629    122.20    5.32   10.88   89.37    0.00    0.00        1109.10           0.00           0.00       12118.63           0.00           0.00   402.63  1305.21   381.98   0.9276   1.9964   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4547   1.9985   8.0516    0.593270    0.188303    102461.64            0.507424           -0.006466            0.000639
2199    1.2618    122.20    5.32   10.88   89.37    0.00    0.00        1109.22           0.00           0.00       12119.80           0.00           0.00   402.85  1305.21   382.09   0.9276   1.9993   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4578   1.9989   8.0514    0.597574    0.207522    108609.34            0.508775            0.021369            0.001903
2200    0.9821    122.20    5.32    9.85   90.38    0.00    0.00        1140.79           0.00           0.00       12434.48           0.00           0.00   402.99  1305.21   382.19   0.9276   2.0012   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4598   1.9995   8.0513    0.585065    0.218440    115125.90            0.510338            0.040766            0.002234
2201    0.4236    122.20    5.32    7.81   92.38    0.00    0.00        1212.01           0.00           0.00       13090.90           0.00           0.00   402.95  1305.20   382.30   0.9276   2.0007   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0513    0.552862    0.211693    122033.46            0.510729            0.041593            0.001306
2202   -0.4135    122.20    5.32    4.74   95.38    0.00    0.00        1344.70           0.00           0.00       14158.61           0.00           0.00   402.61  1305.20   382.40   0.9276   1.9961   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4549   2.0000   8.0516    0.505259    0.181642    129355.47            0.508569            0.016570           -0.001105
2203   -1.0505    122.20    5.32    2.40   97.67    0.00    0.00        1473.39           0.00           0.00       15054.59           0.00           0.00   401.96  1305.20   382.51   0.9276   1.9875   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4465   1.9992   8.0522    0.456178    0.130633    137116.79            0.503024           -0.034035           -0.004447
2204   -1.4087    122.20    5.32    1.09   98.95    0.00    0.00        1559.33           0.00           0.00       15597.47           0.00           0.00   401.13  1305.20   382.61   0.9276   1.9765   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4355   1.9975   8.0530    0.416547    0.068611    145343.80            0.494459           -0.098105           -0.007678
2205   -1.4882    122.20    5.32    0.80   99.24    0.00    0.00        1579.94           0.00           0.00       15722.31           0.00           0.00   400.24  1305.20   382.71   0.9276   1.9646   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4238   1.9950   8.0538    0.390738    0.007561    154064.43            0.484100           -0.160017           -0.010166
2206   -1.2891    122.20    5.32    1.53   98.53    0.00    0.00        1529.41           0.00           0.00       15412.73           0.00           0.00   399.42  1305.20   382.81   0.9276   1.9536   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4129   1.9920   8.0545    0.374320   -0.044306    163308.29            0.473401           -0.208037           -0.011523
2207   -1.3258    122.20    5.32    1.39   98.66    0.00    0.00        1538.45           0.00           0.00       15469.02           0.00           0.00   398.66  1305.20   382.91   0.9276   1.9435   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4029   1.9886   8.0552    0.361214   -0.084982    173106.79            0.463285           -0.239860           -0.012257
2208   -1.0838    122.20    5.32    2.28   97.79    0.00    0.00        1480.93           0.00           0.00       15103.77           0.00           0.00   397.97  1305.20   383.00   0.9276   1.9343   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3938   1.9850   8.0558    0.359164   -0.113077    183493.20            0.454036           -0.259624           -0.012543
2209   -0.5631    122.20    5.32    4.19   95.92    0.00    0.00        1372.45           0.00           0.00       14361.73           0.00           0.00   397.47  1305.20   383.10   0.9276   1.9276   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3872   1.9815   8.0563    0.369011   -0.125361    194502.79            0.446339           -0.263575           -0.011700
2210   -0.3211    122.20    5.32    5.08   95.05    0.00    0.00        1328.21           0.00           0.00       14035.02           0.00           0.00   397.15  1305.20   383.20   0.9276   1.9232   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3829   1.9783   8.0566    0.375328   -0.124429    206172.96            0.440834           -0.249510           -0.010259
2211   -0.3578    122.20    5.32    4.94   95.18    0.00    0.00        1334.69           0.00           0.00       14083.88           0.00           0.00   396.87  1305.20   383.29   0.9276   1.9194   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3793   1.9754   8.0569    0.367893   -0.120376    218543.34            0.436967           -0.229307           -0.009258
2212   -0.6732    122.20    5.32    3.78   96.32    0.00    0.00        1393.80           0.00           0.00       14514.00           0.00           0.00   396.51  1305.20   383.39   0.9276   1.9146   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3746   1.9726   8.0572    0.343465   -0.124549    231655.94            0.433422           -0.217660           -0.009209
2213   -1.2673    122.20    5.32    1.61   98.45    0.00    0.00        1524.08           0.00           0.00       15379.42           0.00           0.00   395.96  1305.20   383.48   0.9276   1.9072   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3673   1.9695   8.0577    0.299001   -0.146580    245555.29            0.428770           -0.224727           -0.010438
2214   -2.1401    122.20    5.32   -1.59  101.58    0.00    0.00        1773.43           0.00           0.00       16812.68           0.00           0.00   395.11  1305.20   383.57   0.9276   1.8957   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3559   1.9659   8.0585    0.239976   -0.191916    260288.61            0.421587           -0.257897           -0.013172
2215   -2.7342    122.20    5.32   -3.77  103.71    0.00    0.00        1995.82           0.00           0.00       17929.86           0.00           0.00   393.96  1305.20   383.67   0.9276   1.8802   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3405   1.9614   8.0595    0.182004   -0.257181    275905.93            0.411093           -0.315998           -0.016736
2216   -3.0496    122.20    5.32   -4.93  104.84    0.00    0.00        2136.03           0.00           0.00       18581.00           0.00           0.00   392.66  1305.20   383.76   0.9276   1.8626   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3230   1.9559   8.0607    0.134851   -0.331582    292460.28            0.397820           -0.385138           -0.020011
2217   -3.1322    122.20    5.32   -5.23  105.14    0.00    0.00        2175.66           0.00           0.00       18759.06           0.00           0.00   391.33  1305.20   383.85   0.9276   1.8444   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3049   1.9496   8.0620    0.100559   -0.403684    310007.90            0.383062           -0.449819           -0.022505
2218   -2.9790    122.20    5.32   -4.67  104.59    0.00    0.00        2103.15           0.00           0.00       18431.37           0.00           0.00   390.05  1305.20   383.94   0.9276   1.8270   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2876   1.9428   8.0632    0.073564   -0.466776    328608.37            0.368152           -0.500336           -0.023952
2219   -3.1045    122.20    5.32   -5.13  105.04    0.00    0.00        2162.24           0.00           0.00       18699.00           0.00           0.00   388.82  1305.20   384.03   0.9276   1.8102   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2709   1.9356   8.0643    0.047179   -0.520419    348324.88            0.353815           -0.536346           -0.024933
2220   -2.9921    122.20    5.32   -4.72  104.64    0.00    0.00        2109.19           0.00           0.00       18458.98           0.00           0.00   387.63  1305.20   384.11   0.9276   1.7937   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2546   1.9280   8.0655    0.029634   -0.564313    369224.37            0.340114           -0.563427           -0.025669
2221   -2.6010    122.20    5.32   -3.28  103.23    0.00    0.00        1941.52           0.00           0.00       17667.70           0.00           0.00   386.57  1305.20   384.20   0.9276   1.7792   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2401   1.9204   8.0664    0.022815   -0.595457    391377.83            0.327582           -0.578173           -0.025424
2222   -2.4886    122.20    5.32   -2.87  102.83    0.00    0.00        1897.80           0.00           0.00       17451.97           0.00           0.00   385.65  1305.20   384.29   0.9276   1.7664   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2275   1.9128   8.0673    0.011357   -0.616145    414860.50            0.316811           -0.577645           -0.024668
2223   -2.6549    122.20    5.32   -3.48  103.43    0.00    0.00        1963.17           0.00           0.00       17772.96           0.00           0.00   384.73  1305.20   384.37   0.9276   1.7537   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2149   1.9053   8.0682   -0.006634   -0.633546    439752.13            0.307237           -0.573110           -0.024433
2224   -2.5425    122.20    5.32   -3.07  103.02    0.00    0.00        1918.54           0.00           0.00       17554.84           0.00           0.00   383.82  1305.20   384.46   0.9276   1.7410   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2023   1.8979   8.0690   -0.015511   -0.648536    466137.26            0.298132           -0.572140           -0.024360
2225   -2.1514    122.20    5.32   -1.64  101.62    0.00    0.00        1777.23           0.00           0.00       16832.83           0.00           0.00   383.03  1305.20   384.54   0.9276   1.7300   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1914   1.8905   8.0698   -0.013670   -0.656289    494105.50            0.289941           -0.566122           -0.023498
2226   -2.0390    122.20    5.32   -1.22  101.22    0.00    0.00        1740.31           0.00           0.00       16635.17           0.00           0.00   382.35  1305.20   384.62   0.9276   1.7206   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1821   1.8835   8.0704   -0.017113   -0.657773    523751.83            0.283262           -0.549422           -0.022271
2227   -2.2053    122.20    5.32   -1.83  101.81    0.00    0.00        1795.50           0.00           0.00       16929.14           0.00           0.00   381.67  1305.20   384.71   0.9276   1.7111   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1727   1.8767   8.0711   -0.027685   -0.659247    555176.94            0.277528           -0.532154           -0.021677
2228   -2.0929    122.20    5.32   -1.42  101.41    0.00    0.00        1757.83           0.00           0.00       16729.47           0.00           0.00   380.99  1305.20   384.79   0.9276   1.7015   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1632   1.8700   8.0717   -0.038329   -0.663505    588487.55            0.272021           -0.521075           -0.021324
2229   -2.2592    122.20    5.32   -2.03  102.01    0.00    0.00        1814.14           0.00           0.00       17026.44           0.00           0.00   380.30  1305.20   384.87   0.9276   1.6918   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1536   1.8634   8.0724   -0.057829   -0.672839    623796.80            0.266590           -0.513877           -0.021110
