YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -1.5710    122.20    5.32    0.49   99.54    0.00    0.00        1602.04           0.00           0.00       15854.03           0.00           0.00   399.99  1305.20   382.71   0.9276   1.9613   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4204   1.9949   8.0540    0.377257   -0.015785     22070.20            0.478348           -0.164381           -0.010415
2206   -1.3889    122.20    5.32    1.16   98.88    0.00    0.00        1554.28           0.00           0.00       15566.58           0.00           0.00   399.14  1305.20   382.81   0.9276   1.9499   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4092   1.9917   8.0548    0.358664   -0.069531     23173.71            0.467419           -0.213984           -0.011860
2207   -1.4854    122.20    5.32    0.81   99.23    0.00    0.00        1579.20           0.00           0.00       15717.81           0.00           0.00   398.34  1305.20   382.91   0.9276   1.9393   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3986   1.9882   8.0555    0.341834   -0.113198     24332.40            0.456961           -0.248306           -0.012760
2208   -1.3032    122.20    5.32    1.47   98.58    0.00    0.00        1532.88           0.00           0.00       15434.38           0.00           0.00   397.59  1305.20   383.00   0.9276   1.9292   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3887   1.9845   8.0562    0.334945   -0.145856     25549.02            0.447158           -0.272238           -0.013316
2209   -0.8424    122.20    5.32    3.16   96.92    0.00    0.00        1428.21           0.00           0.00       14752.69           0.00           0.00   397.00  1305.20   383.10   0.9276   1.9213   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3809   1.9807   8.0567    0.339402   -0.164255     26826.47            0.438641           -0.282035           -0.012796
2210   -0.6602    122.20    5.32    3.83   96.27    0.00    0.00        1391.24           0.00           0.00       14495.92           0.00           0.00   396.57  1305.20   383.20   0.9276   1.9154   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3751   1.9771   8.0571    0.339803   -0.170761     28167.79            0.432050           -0.274999           -0.011716
2211   -0.7567    122.20    5.32    3.48   96.62    0.00    0.00        1410.54           0.00           0.00       14631.14           0.00           0.00   396.15  1305.20   383.29   0.9276   1.9098   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3697   1.9737   8.0575    0.325931   -0.175275     29576.18            0.426839           -0.262706           -0.011103
2212   -1.1319    122.20    5.32    2.10   97.96    0.00    0.00        1491.98           0.00           0.00       15175.36           0.00           0.00   395.64  1305.20   383.39   0.9276   1.9030   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3629   1.9703   8.0580    0.294541   -0.188995     31054.99            0.421702           -0.259654           -0.011460
2213   -1.7859    122.20    5.32   -0.30  100.31    0.00    0.00        1662.58           0.00           0.00       16204.60           0.00           0.00   394.92  1305.20   383.48   0.9276   1.8932   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3533   1.9665   8.0587    0.242570   -0.221446     32607.74            0.415218           -0.275876           -0.013113
2214   -2.7185    122.20    5.32   -3.71  103.65    0.00    0.00        1989.29           0.00           0.00       17898.65           0.00           0.00   393.88  1305.20   383.57   0.9276   1.8791   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3392   1.9620   8.0596    0.175496   -0.278009     34238.13            0.405972           -0.318690           -0.016289
2215   -3.3724    122.20    5.32   -6.11  106.00    0.00    0.00        2298.45           0.00           0.00       19296.32           0.00           0.00   392.52  1305.20   383.67   0.9276   1.8607   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3210   1.9565   8.0609    0.108986   -0.355244     35950.03            0.393190           -0.386872           -0.020307
2216   -3.7477    122.20    5.32   -7.49  107.35    0.00    0.00        2514.89           0.00           0.00       20198.38           0.00           0.00   390.99  1305.20   383.76   0.9276   1.8399   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3003   1.9499   8.0623    0.053580   -0.442070     37747.54            0.377410           -0.466457           -0.024047
2217   -3.8442    122.20    5.32   -7.84  107.69    0.00    0.00        2575.95           0.00           0.00       20444.06           0.00           0.00   389.42  1305.20   383.85   0.9276   1.8183   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2789   1.9424   8.0638    0.012876   -0.526143     39634.91            0.359988           -0.541299           -0.026942
2218   -3.6620    122.20    5.32   -7.17  107.04    0.00    0.00        2462.64           0.00           0.00       19985.24           0.00           0.00   387.92  1305.20   383.94   0.9276   1.7977   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2584   1.9342   8.0652   -0.018337   -0.599551     41616.66            0.342418           -0.600123           -0.028621
2219   -3.7585    122.20    5.32   -7.53  107.39    0.00    0.00        2521.66           0.00           0.00       20225.79           0.00           0.00   386.48  1305.20   384.03   0.9276   1.7779   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2387   1.9255   8.0665   -0.047141   -0.661067     43697.49            0.325597           -0.641532           -0.029687
2220   -3.5764    122.20    5.32   -6.86  106.73    0.00    0.00        2412.12           0.00           0.00       19776.51           0.00           0.00   385.11  1305.20   384.11   0.9276   1.7589   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2198   1.9166   8.0678   -0.065058   -0.709962     45882.36            0.309706           -0.670950           -0.030357
2221   -3.1155    122.20    5.32   -5.17  105.08    0.00    0.00        2167.57           0.00           0.00       18722.87           0.00           0.00   383.91  1305.20   384.20   0.9276   1.7423   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2032   1.9075   8.0690   -0.070625   -0.743066     48176.48            0.295381           -0.684786           -0.029890
2222   -2.9333    122.20    5.32   -4.50  104.43    0.00    0.00        2082.37           0.00           0.00       18335.86           0.00           0.00   382.87  1305.20   384.29   0.9276   1.7278   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1889   1.8987   8.0699   -0.079913   -0.762957     50585.31            0.283270           -0.680441           -0.028818
2223   -3.0298    122.20    5.32   -4.86  104.77    0.00    0.00        2126.76           0.00           0.00       18538.99           0.00           0.00   381.87  1305.20   384.37   0.9276   1.7139   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1750   1.8900   8.0709   -0.094902   -0.777283     53114.57            0.272797           -0.669985           -0.028207
2224   -2.8477    122.20    5.32   -4.19  104.12    0.00    0.00        2044.34           0.00           0.00       18159.15           0.00           0.00   380.90  1305.20   384.46   0.9276   1.7003   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1616   1.8814   8.0718   -0.099859   -0.787290     55770.30            0.263214           -0.661535           -0.027712
2225   -2.3868    122.20    5.32   -2.50  102.46    0.00    0.00        1859.78           0.00           0.00       17260.75           0.00           0.00   380.09  1305.20   384.54   0.9276   1.6889   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1503   1.8731   8.0726   -0.093218   -0.788411     58558.82            0.254945           -0.646771           -0.026387
2226   -2.2046    122.20    5.32   -1.83  101.81    0.00    0.00        1795.26           0.00           0.00       16927.89           0.00           0.00   379.42  1305.20   384.62   0.9276   1.6795   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1410   1.8652   8.0732   -0.091181   -0.781857     61486.76            0.248573           -0.620279           -0.024668
2227   -2.3012    122.20    5.32   -2.18  102.16    0.00    0.00        1828.90           0.00           0.00       17102.80           0.00           0.00   378.77  1305.20   384.71   0.9276   1.6703   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1319   1.8577   8.0739   -0.095657   -0.774114     64561.10            0.243504           -0.592442           -0.023565
2228   -2.1190    122.20    5.32   -1.52  101.50    0.00    0.00        1766.42           0.00           0.00       16775.38           0.00           0.00   378.14  1305.20   384.79   0.9276   1.6614   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1231   1.8504   8.0745   -0.099558   -0.768138     67789.15            0.238996           -0.570216           -0.022688
2229   -2.2155    122.20    5.32   -1.87  101.85    0.00    0.00        1798.99           0.00           0.00       16947.45           0.00           0.00   377.52  1305.20   384.87   0.9276   1.6527   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1146   1.8434   8.0751   -0.111780   -0.766349     71178.61            0.234879           -0.551393           -0.021938
2230   -2.5907    122.20    5.32   -3.25  103.20    0.00    0.00        1937.46           0.00           0.00       17647.85           0.00           0.00   376.81  1305.20   384.95   0.9276   1.6426   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1046   1.8364   8.0757   -0.133970   -0.773438     74737.54            0.230459           -0.541823           -0.022147
2231   -2.6873    122.20    5.32   -3.60  103.54    0.00    0.00        1976.39           0.00           0.00       17836.74           0.00           0.00   376.00  1305.20   385.03   0.9276   1.6312   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0932   1.8294   8.0765   -0.149843   -0.787983     78474.41            0.225017           -0.545647           -0.022819
2232   -2.5051    122.20    5.32   -2.93  102.89    0.00    0.00        1904.11           0.00           0.00       17483.35           0.00           0.00   375.23  1305.20   385.11   0.9276   1.6201   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0823   1.8222   8.0773   -0.157577   -0.803166     82398.14            0.219070           -0.551664           -0.022905
2233   -2.6016    122.20    5.32   -3.29  103.24    0.00    0.00        1941.78           0.00           0.00       17668.96           0.00           0.00   374.48  1305.20   385.18   0.9276   1.6095   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0718   1.8151   8.0780   -0.173411   -0.818482     86518.04            0.213309           -0.552447           -0.022784
2234   -2.9769    122.20    5.32   -4.66  104.58    0.00    0.00        2102.18           0.00           0.00       18426.94           0.00           0.00   373.64  1305.20   385.26   0.9276   1.5976   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0599   1.8079   8.0788   -0.199074   -0.839160     90843.94            0.207237           -0.557079           -0.023434
2235   -3.0734    122.20    5.32   -5.02  104.93    0.00    0.00        2147.33           0.00           0.00       18632.03           0.00           0.00   372.72  1305.20   385.34   0.9276   1.5843   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0468   1.8004   8.0797   -0.218151   -0.864429     95386.14            0.200200           -0.571537           -0.024429
2236   -2.8912    122.20    5.32   -4.35  104.27    0.00    0.00        2063.51           0.00           0.00       18248.57           0.00           0.00   371.83  1305.20   385.41   0.9276   1.5716   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0342   1.7928   8.0806   -0.228818   -0.888058    100155.45            0.192745           -0.585652           -0.024753
2237   -2.9877    122.20    5.32   -4.70  104.62    0.00    0.00        2107.19           0.00           0.00       18449.85           0.00           0.00   370.98  1305.20   385.49   0.9276   1.5594   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0221   1.7851   8.0814   -0.238425   -0.907326    105163.22            0.185571           -0.592662           -0.024811
