YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.39   390.34   1.0204   1.2912   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1466   1.8300   8.0985    0.032460    0.0022407463616261.07            0.274274           -0.030419           -0.001109
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.33   390.37   1.0204   1.2910   0.4013   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8297   8.0985    0.032039    0.0026707986069399.35            0.274485           -0.029546           -0.001079
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.28   390.40   1.0205   1.2907   0.4013   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8293   8.0986    0.031617    0.0031008545094257.30            0.274683           -0.028718           -0.001050
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.23   390.43   1.0205   1.2905   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8290   8.0986    0.031194    0.0035299143250855.31            0.274871           -0.027929           -0.001023
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.18   390.46   1.0205   1.2902   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1457   1.8286   8.0986    0.030771    0.0039589783278415.18            0.275047           -0.027179           -0.000998
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.14   390.48   1.0205   1.2900   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8283   8.0986    0.030347    0.0043861.0468108E+10            0.275213           -0.026465           -0.000973
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.10   390.51   1.0205   1.2897   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1452   1.8280   8.0986    0.029923    0.0048141.1200875E+10            0.275368           -0.025785           -0.000950
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.07   390.54   1.0205   1.2895   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8277   8.0986    0.029498    0.0052411.1984937E+10            0.275512           -0.025137           -0.000928
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.04   390.57   1.0205   1.2893   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8274   8.0987    0.029073    0.0056671.2823882E+10            0.275647           -0.024519           -0.000907
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.01   390.60   1.0205   1.2890   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1445   1.8271   8.0987    0.028646    0.0060931.3721554E+10            0.275772           -0.023929           -0.000887
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.99   390.62   1.0205   1.2888   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8268   8.0987    0.028220    0.0065181.4682063E+10            0.275888           -0.023366           -0.000867
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.96   390.65   1.0205   1.2885   0.4011   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8265   8.0987    0.027792    0.0069421.5709807E+10            0.275995           -0.022828           -0.000849
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.94   390.68   1.0205   1.2883   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8262   8.0987    0.027364    0.0073651.6809494E+10            0.276093           -0.022314           -0.000832
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.92   390.70   1.0205   1.2880   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1436   1.8260   8.0987    0.026935    0.0077871.7986158E+10            0.276182           -0.021823           -0.000815
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.91   390.73   1.0205   1.2878   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8257   8.0988    0.026505    0.0082081.9245189E+10            0.276262           -0.021352           -0.000799
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.89   390.76   1.0205   1.2875   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8254   8.0988    0.026075    0.0086282.0592353E+10            0.276335           -0.020901           -0.000784
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.88   390.78   1.0205   1.2873   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8252   8.0988    0.025644    0.0090472.2033817E+10            0.276400           -0.020470           -0.000770
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.86   390.81   1.0205   1.2870   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1427   1.8249   8.0988    0.025212    0.0094652.3576185E+10            0.276457           -0.020056           -0.000756
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.85   390.83   1.0205   1.2868   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8247   8.0988    0.024780    0.0098822.5226517E+10            0.276506           -0.019659           -0.000742
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.84   390.86   1.0206   1.2865   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8244   8.0988    0.024347    0.0102972.6992374E+10            0.276549           -0.019277           -0.000730
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.83   390.89   1.0206   1.2863   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8242   8.0989    0.023913    0.0107112.8881840E+10            0.276584           -0.018911           -0.000717
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.82   390.91   1.0206   1.2860   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8240   8.0989    0.023479    0.0111243.0903569E+10            0.276613           -0.018559           -0.000706
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.81   390.93   1.0206   1.2858   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1416   1.8237   8.0989    0.023045    0.0115353.3066818E+10            0.276635           -0.018221           -0.000694
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.81   390.96   1.0206   1.2855   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1413   1.8235   8.0989    0.022610    0.0119453.5381496E+10            0.276651           -0.017895           -0.000683
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.80   390.98   1.0206   1.2853   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8233   8.0989    0.022174    0.0123543.7858200E+10            0.276661           -0.017581           -0.000673
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.79   391.01   1.0206   1.2850   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8231   8.0989    0.021738    0.0127614.0508275E+10            0.276665           -0.017279           -0.000663
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.79   391.03   1.0206   1.2848   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8229   8.0990    0.021301    0.0131674.3343854E+10            0.276663           -0.016988           -0.000653
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.78   391.05   1.0206   1.2846   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1405   1.8227   8.0990    0.020864    0.0135714.6377923E+10            0.276656           -0.016707           -0.000644
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.78   391.08   1.0206   1.2843   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8225   8.0990    0.020426    0.0139734.9624378E+10            0.276643           -0.016435           -0.000635
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.78   391.10   1.0206   1.2841   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1400   1.8223   8.0990    0.019988    0.0143745.3098085E+10            0.276625           -0.016173           -0.000626
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.77   391.12   1.0206   1.2838   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1398   1.8221   8.0990    0.019550    0.0147745.6814951E+10            0.276601           -0.015919           -0.000617
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.77   391.15   1.0206   1.2836   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1396   1.8219   8.0990    0.019111    0.0151716.0791997E+10            0.276573           -0.015674           -0.000609
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.77   391.17   1.0206   1.2833   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1394   1.8217   8.0991    0.018672    0.0155686.5047437E+10            0.276541           -0.015437           -0.000601
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.76   391.19   1.0206   1.2831   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1391   1.8215   8.0991    0.018232    0.0159626.9600757E+10            0.276503           -0.015207           -0.000593
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.76   391.21   1.0206   1.2828   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1389   1.8213   8.0991    0.017793    0.0163557.4472810E+10            0.276461           -0.014985           -0.000586
