YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -0.1522    111.72    5.31    5.40  100.98    0.00    0.00        1719.08           0.00           0.00       16519.57           0.00           0.00   358.66  1262.33   381.55   0.9376   1.3791   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8100   1.4989   8.0926    0.152802   -0.109345     14226.65            0.320791           -0.032829           -0.001852
2197    0.3083    111.72    5.31    7.09   99.32    0.00    0.00        1586.13           0.00           0.00       15759.42           0.00           0.00   358.67  1262.33   381.66   0.9376   1.3793   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8103   1.4985   8.0926    0.175624   -0.102058     14937.98            0.319780           -0.030187           -0.000961
2198    0.6191    111.72    5.31    8.23   98.21    0.00    0.00        1508.16           0.00           0.00       15278.85           0.00           0.00   358.85  1262.33   381.77   0.9376   1.3819   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8130   1.4985   8.0924    0.197455   -0.082499     15684.88            0.320555           -0.010110            0.000678
2199    0.6511    111.72    5.31    8.34   98.09    0.00    0.00        1500.59           0.00           0.00       15230.61           0.00           0.00   359.08  1262.33   381.87   0.9376   1.3854   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8166   1.4989   8.0922    0.205256   -0.059151     16469.12            0.322871            0.017970            0.002045
2200    0.4045    111.72    5.31    7.44   98.98    0.00    0.00        1561.07           0.00           0.00       15608.06           0.00           0.00   359.26  1262.33   381.98   0.9376   1.3880   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8193   1.4995   8.0920    0.193734   -0.043627     17292.58            0.325519            0.038881            0.002457
2201   -0.1208    111.72    5.31    5.51  100.86    0.00    0.00        1709.30           0.00           0.00       16465.85           0.00           0.00   359.26  1262.33   382.08   0.9376   1.3880   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0920    0.159673   -0.046488     18157.21            0.326998            0.040692            0.001527
2202   -0.9249    111.72    5.31    2.56  103.75    0.00    0.00        2000.31           0.00           0.00       17951.28           0.00           0.00   358.97  1262.33   382.19   0.9376   1.3837   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8153   1.5000   8.0923    0.109626   -0.073727     19065.07            0.325795            0.015022           -0.001001
2203   -1.4502    111.72    5.31    0.64  105.63    0.00    0.00        2244.81           0.00           0.00       19064.17           0.00           0.00   358.42  1262.33   382.29   0.9376   1.3755   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8071   1.4992   8.0929    0.051941   -0.124538     20018.32            0.321095           -0.036923           -0.004391
2204   -2.2543    111.72    5.31   -2.31  108.52    0.00    0.00        2731.25           0.00           0.00       21054.32           0.00           0.00   357.61  1262.33   382.39   0.9376   1.3634   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7952   1.4973   8.0937   -0.012944   -0.195162     21019.24            0.312859           -0.107402           -0.008349
2205   -2.7796    111.72    5.31   -4.24  110.40    0.00    0.00        3144.20           0.00           0.00       22593.82           0.00           0.00   356.55  1262.33   382.49   0.9376   1.3476   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7795   1.4943   8.0947   -0.074951   -0.279484     22070.20            0.301203           -0.191515           -0.012707
2206   -3.0262    111.72    5.31   -5.14  111.29    0.00    0.00        3370.28           0.00           0.00       23396.72           0.00           0.00   355.38  1262.33   382.59   0.9376   1.3301   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7622   1.4901   8.0959   -0.122240   -0.366608     23173.71            0.286938           -0.278552           -0.016434
2207   -2.9942    111.72    5.31   -5.02  111.17    0.00    0.00        3339.60           0.00           0.00       23289.15           0.00           0.00   354.23  1262.33   382.69   0.9376   1.3127   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7448   1.4850   8.0971   -0.151012   -0.444374     24332.40            0.271607           -0.353647           -0.019021
2208   -2.6834    111.72    5.31   -3.88  110.06    0.00    0.00        3061.94           0.00           0.00       22295.37           0.00           0.00   353.19  1262.33   382.79   0.9376   1.2971   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7293   1.4794   8.0981   -0.167531   -0.505371     25549.02            0.256834           -0.406388           -0.020138
2209   -2.6513    111.72    5.31   -3.77  109.94    0.00    0.00        3035.22           0.00           0.00       22197.63           0.00           0.00   352.26  1262.33   382.88   0.9376   1.2831   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7154   1.4734   8.0991   -0.187834   -0.551580     26826.47            0.243564           -0.436605           -0.020486
2210   -2.7789    111.72    5.31   -4.23  110.40    0.00    0.00        3143.55           0.00           0.00       22591.50           0.00           0.00   351.35  1262.32   382.98   0.9376   1.2692   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7016   1.4673   8.1000   -0.211518   -0.589607     28167.79            0.231430           -0.457065           -0.021070
2211   -2.6277    111.72    5.31   -3.68  109.86    0.00    0.00        3015.71           0.00           0.00       22125.98           0.00           0.00   350.47  1262.32   383.07   0.9376   1.2557   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6883   1.4609   8.1009   -0.222107   -0.619473     29576.18            0.219986           -0.474534           -0.021452
2212   -2.1978    111.72    5.31   -2.10  108.32    0.00    0.00        2691.80           0.00           0.00       20901.17           0.00           0.00   349.73  1262.32   383.17   0.9376   1.2445   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6772   1.4546   8.1016   -0.209746   -0.633510     31054.99            0.209907           -0.480192           -0.020769
2213   -1.4892    111.72    5.31    0.49  105.77    0.00    0.00        2265.01           0.00           0.00       19152.03           0.00           0.00   349.25  1262.32   383.26   0.9376   1.2373   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6701   1.4487   8.1021   -0.181134   -0.625484     32607.74            0.202526           -0.462309           -0.018614
2214   -1.0593    111.72    5.31    2.07  104.23    0.00    0.00        2058.23           0.00           0.00       18224.00           0.00           0.00   349.02  1262.32   383.35   0.9376   1.2337   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6666   1.4435   8.1024   -0.154940   -0.598769     34238.13            0.198598           -0.420404           -0.015674
2215   -0.9081    111.72    5.31    2.63  103.69    0.00    0.00        1993.29           0.00           0.00       17917.77           0.00           0.00   348.90  1262.32   383.45   0.9376   1.2318   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6649   1.4390   8.1025   -0.133467   -0.562286     35950.03            0.197465           -0.369005           -0.013161
2216   -0.4782    111.72    5.31    4.20  102.15    0.00    0.00        1827.85           0.00           0.00       17097.40           0.00           0.00   348.89  1262.32   383.54   0.9376   1.2316   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6648   1.4352   8.1025   -0.108855   -0.520837     37747.54            0.198258           -0.317780           -0.010724
2217   -0.3270    111.72    5.31    4.76  101.60    0.00    0.00        1775.76           0.00           0.00       16825.02           0.00           0.00   348.98  1262.32   383.63   0.9376   1.2330   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6663   1.4321   8.1024   -0.091229   -0.478306     39634.91            0.200715           -0.265827           -0.008303
2218   -0.4545    111.72    5.31    4.29  102.06    0.00    0.00        1819.49           0.00           0.00       17054.21           0.00           0.00   349.05  1262.32   383.72   0.9376   1.2341   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6675   1.4295   8.1023   -0.082449   -0.440708     41616.66            0.204014           -0.220452           -0.006820
2219   -0.3033    111.72    5.31    4.84  101.52    0.00    0.00        1767.86           0.00           0.00       16783.06           0.00           0.00   349.11  1262.32   383.80   0.9376   1.2350   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6685   1.4273   8.1023   -0.074300   -0.410152     43697.49            0.207314           -0.186788           -0.005758
2220   -0.4308    111.72    5.31    4.38  101.98    0.00    0.00        1811.21           0.00           0.00       17011.22           0.00           0.00   349.16  1262.32   383.89   0.9376   1.2357   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6693   1.4255   8.1022   -0.066694   -0.385333     45882.36            0.210444           -0.160882           -0.004956
2221   -0.2797    111.72    5.31    4.93  101.43    0.00    0.00        1760.04           0.00           0.00       16741.29           0.00           0.00   349.19  1262.32   383.98   0.9376   1.2363   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6700   1.4238   8.1022   -0.059570   -0.364997     48176.48            0.213357           -0.140386           -0.004325
2222   -0.4072    111.72    5.31    4.46  101.89    0.00    0.00        1803.00           0.00           0.00       16968.43           0.00           0.00   349.23  1262.32   384.06   0.9376   1.2368   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6706   1.4224   8.1022   -0.062803   -0.350978     50585.31            0.216049           -0.123786           -0.003814
2223   -0.8134    111.72    5.31    2.97  103.35    0.00    0.00        1954.48           0.00           0.00       17730.80           0.00           0.00   349.13  1262.32   384.15   0.9376   1.2354   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6693   1.4209   8.1023   -0.078041   -0.347860     53114.57            0.217873           -0.117595           -0.004332
2224   -0.9409    111.72    5.31    2.51  103.81    0.00    0.00        2007.05           0.00           0.00       17983.34           0.00           0.00   348.93  1262.32   384.23   0.9376   1.2322   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6663   1.4193   8.1025   -0.086950   -0.353837     55770.30            0.218123           -0.126247           -0.005347
2225   -0.7897    111.72    5.31    3.06  103.26    0.00    0.00        1944.99           0.00           0.00       17684.63           0.00           0.00   348.73  1262.32   384.32   0.9376   1.2292   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6634   1.4175   8.1027   -0.077625   -0.358532     58558.82            0.217404           -0.137682           -0.005741
2226   -0.3598    111.72    5.31    4.64  101.72    0.00    0.00        1786.80           0.00           0.00       16883.41           0.00           0.00   348.66  1262.32   384.40   0.9376   1.2281   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6624   1.4158   8.1027   -0.046585   -0.350042     61486.76            0.217153           -0.136394           -0.004979
2227    0.3488    111.72    5.31    7.23   99.18    0.00    0.00        1575.48           0.00           0.00       15695.42           0.00           0.00   348.83  1262.32   384.48   0.9376   1.2307   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6651   1.4146   8.1026   -0.000629   -0.321226     64561.10            0.218923           -0.111826           -0.002729
2228    0.7787    111.72    5.31    8.81   97.64    0.00    0.00        1471.33           0.00           0.00       15041.09           0.00           0.00   349.23  1262.32   384.56   0.9376   1.2368   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6713   1.4141   8.1022    0.041587   -0.275048     67789.15            0.223573           -0.064023            0.000287
2229    0.9299    111.72    5.31    9.36   97.09    0.00    0.00        1438.29           0.00           0.00       14821.16           0.00           0.00   349.72  1262.32   384.64   0.9376   1.2443   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6789   1.4144   8.1017    0.067997   -0.223148     71178.61            0.230504           -0.007738            0.002848
