YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.4254    138.39    5.14    5.05   96.07    0.00    0.00        1380.24           0.00           0.00       13869.31           0.00           0.00   478.73  1534.89   359.38   0.8656   2.9205   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4720   2.6317   7.9877    1.465644    1.481214        10.96            1.220149           -0.296008           -0.019952
2082   -0.6554    137.48    5.17    4.20   96.89    0.00    0.00        1426.39           0.00           0.00       14200.79           0.00           0.00   477.12  1523.84   359.66   0.8683   2.9025   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.4469   2.6260   7.9889    1.415355    1.399154        11.29            1.191237           -0.369454           -0.022962
2083   -0.8862    136.56    5.21    3.34   97.68    0.00    0.00        1474.13           0.00           0.00       14535.28           0.00           0.00   475.46  1513.15   359.94   0.8720   2.8839   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.4249   2.6199   7.9902    1.365366    1.317741        11.63            1.163243           -0.422454           -0.023346
2084   -1.0993    135.64    5.24    2.55   98.44    0.00    0.00        1523.51           0.00           0.00       14868.25           0.00           0.00   473.76  1502.75   360.23   0.8751   2.8648   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.3996   2.6130   7.9915    1.315872    1.237024        11.98            1.135668           -0.469959           -0.026314
2085   -1.3052    134.72    5.27    1.78   99.17    0.00    0.00        1574.60           0.00           0.00       15194.68           0.00           0.00   472.02  1492.70   360.53   0.8780   2.8451   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.3771   2.6057   7.9929    1.266920    1.156911        12.34            1.108541           -0.514847           -0.026588
2086   -1.5043    133.80    5.31    1.04   99.87    0.00    0.00        1627.44           0.00           0.00       15526.31           0.00           0.00   470.24  1482.92   360.82   0.8814   2.8250   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.3536   2.5980   7.9943    1.218371    1.077695        12.71            1.082559           -0.547134           -0.027984
2087   -1.6975    132.88    5.34    0.32  100.54    0.00    0.00        1682.11           0.00           0.00       15858.16           0.00           0.00   468.44  1473.44   361.12   0.8838   2.8045   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3268   2.5896   7.9957    1.170189    0.999601        13.09            1.055703           -0.595297           -0.031130
2088   -1.8850    131.97    5.37   -0.38  101.20    0.00    0.00        1738.66           0.00           0.00       16184.79           0.00           0.00   466.60  1464.24   361.43   0.8871   2.7835   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3034   2.5808   7.9972    1.122288    0.922300        13.48            1.029228           -0.637100           -0.030998
2089   -2.0775    131.05    5.40   -1.10  101.83    0.00    0.00        1797.16           0.00           0.00       16518.51           0.00           0.00   464.73  1455.25   361.74   0.8900   2.7621   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.2767   2.5714   7.9987    1.074618    0.845708        13.88            1.003117           -0.673671           -0.033649
2090   -2.2554    130.13    5.44   -1.76  102.44    0.00    0.00        1857.67           0.00           0.00       16853.92           0.00           0.00   462.83  1446.50   362.05   0.8928   2.7403   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2521   2.5617   8.0002    1.027386    0.769802        14.30            0.977144           -0.711809           -0.033969
2091   -2.4293    129.34    5.43   -2.42  103.04    0.00    0.00        1920.25           0.00           0.00       17197.77           0.00           0.00   460.91  1438.01   362.36   0.8952   2.7180   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2257   2.5514   8.0018    0.980607    0.694550        14.73            0.951675           -0.743792           -0.035908
2092   -2.5996    128.54    5.41   -3.07  103.62    0.00    0.00        1984.97           0.00           0.00       17550.81           0.00           0.00   458.97  1429.85   362.67   0.8973   2.6954   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2012   2.5410   8.0033    0.934151    0.620021        15.17            0.926737           -0.773301           -0.036072
2093   -2.7661    127.75    5.40   -3.71  104.18    0.00    0.00        2051.90           0.00           0.00       17900.72           0.00           0.00   457.00  1422.02   362.97   0.8993   2.6725   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.1739   2.5300   8.0049    0.887997    0.546229        15.63            0.901891           -0.803979           -0.038309
2094   -2.9298    126.96    5.39   -4.33  104.73    0.00    0.00        2121.09           0.00           0.00       18260.82           0.00           0.00   455.01  1414.50   363.27   0.9012   2.6492   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.1489   2.5188   8.0066    0.842006    0.473059        16.10            0.877322           -0.833980           -0.038311
2095   -3.0999    126.16    5.38   -4.98  105.26    0.00    0.00        2192.62           0.00           0.00       18618.28           0.00           0.00   452.99  1407.28   363.56   0.9029   2.6255   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.1214   2.5071   8.0082    0.796148    0.400357        16.58            0.853014           -0.861710           -0.040265
2096   -3.2571    125.37    5.37   -5.59  105.78    0.00    0.00        2266.55           0.00           0.00       18979.97           0.00           0.00   450.96  1400.29   363.85   0.9054   2.6015   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.0963   2.4952   8.0099    0.750625    0.328146        17.08            0.829104           -0.887746           -0.040085
2097   -3.4122    124.58    5.35   -6.18  106.29    0.00    0.00        2342.93           0.00           0.00       19353.18           0.00           0.00   448.91  1393.49   364.13   0.9071   2.5772   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.0681   2.4829   8.0116    0.705439    0.256506        17.59            0.805286           -0.914197           -0.042325
2098   -3.5642    123.78    5.34   -6.76  106.79    0.00    0.00        2421.81           0.00           0.00       19724.34           0.00           0.00   446.84  1386.90   364.41   0.9091   2.5525   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0429   2.4704   8.0133    0.660472    0.185487        18.12            0.781836           -0.939121           -0.041771
2099   -3.7145    122.99    5.33   -7.34  107.28    0.00    0.00        2503.26           0.00           0.00       20107.77           0.00           0.00   444.75  1380.51   364.68   0.9108   2.5275   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.0137   2.4574   8.0150    0.615724    0.114979        18.66            0.758310           -0.965574           -0.044461
2100   -3.8617    122.20    5.32   -7.91  107.76    0.00    0.00        2587.31           0.00           0.00       20489.39           0.00           0.00   442.65  1374.33   364.94   0.9124   2.5022   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9898   2.4445   8.0167    0.571406    0.044876        19.22            0.735660           -0.984364           -0.042769
2101   -3.9918    122.20    5.32   -8.38  108.22    0.00    0.00        2673.99           0.00           0.00       20831.61           0.00           0.00   440.53  1368.50   365.21   0.9137   2.4766   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.9610   2.4311   8.0185    0.527673   -0.024207        19.80            0.713483           -1.000176           -0.045387
2102   -4.1192    122.20    5.32   -8.85  108.68    0.00    0.00        2763.32           0.00           0.00       21177.90           0.00           0.00   438.41  1363.16   365.47   0.9148   2.4508   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.9322   2.4173   8.0203    0.484384   -0.091915        20.39            0.690000           -1.036677           -0.046668
2103   -4.2440    122.20    5.32   -9.31  109.13    0.00    0.00        2855.31           0.00           0.00       21528.34           0.00           0.00   436.28  1358.27   365.73   0.9159   2.4248   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.9034   2.4031   8.0221    0.441434   -0.158548        21.00            0.666584           -1.066548           -0.047672
2104   -4.3662    122.20    5.32   -9.76  109.57    0.00    0.00        2949.94           0.00           0.00       21882.86           0.00           0.00   434.14  1353.79   365.98   0.9168   2.3986   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8747   2.3886   8.0239    0.398811   -0.224264        21.63            0.643427           -1.092381           -0.048528
2105   -4.4857    122.20    5.32  -10.19  110.00    0.00    0.00        3047.16           0.00           0.00       22241.36           0.00           0.00   432.00  1349.69   366.23   0.9177   2.3722   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8459   2.3738   8.0257    0.356509   -0.289166        22.28            0.620583           -1.115444           -0.049288
2106   -4.6027    122.20    5.32  -10.62  110.42    0.00    0.00        3146.92           0.00           0.00       22603.64           0.00           0.00   429.85  1345.93   366.49   0.9185   2.3456   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.8172   2.3588   8.0276    0.314522   -0.353320        22.95            0.598066           -1.136451           -0.049979
2107   -4.7171    122.20    5.32  -11.04  110.83    0.00    0.00        3249.09           0.00           0.00       22969.33           0.00           0.00   427.70  1342.49   366.73   0.9193   2.3188   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7884   2.3435   8.0294    0.272849   -0.416766        23.64            0.575871           -1.155852           -0.050619
2108   -4.8288    122.20    5.32  -11.45  111.23    0.00    0.00        3353.50           0.00           0.00       23337.95           0.00           0.00   425.54  1339.34   366.98   0.9200   2.2918   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7597   2.3281   8.0313    0.231490   -0.479523        24.35            0.553989           -1.173972           -0.051219
2109   -4.9376    122.20    5.32  -11.85  111.62    0.00    0.00        3459.94           0.00           0.00       23708.81           0.00           0.00   423.38  1336.45   367.22   0.9206   2.2646   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.7309   2.3124   8.0332    0.190451   -0.541597        25.08            0.532407           -1.191040           -0.051786
2110   -5.0435    122.20    5.32  -12.24  112.00    0.00    0.00        3568.10           0.00           0.00       24080.98           0.00           0.00   421.22  1333.81   367.47   0.9212   2.2373   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.7021   2.2965   8.0350    0.151168   -0.602530        25.83            0.511112           -1.207220           -0.052326
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.07  1331.39   367.71   0.9217   2.2101   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6735   2.2805   8.0369    0.115340   -0.661015        26.60            0.490196           -1.221458           -0.052695
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.97  1329.17   367.94   0.9222   2.1833   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6455   2.2644   8.0388    0.082024   -0.715923        27.40            0.469864           -1.231860           -0.052826
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.92  1327.14   368.18   0.9227   2.1568   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.6180   2.2482   8.0406    0.049952   -0.767224        28.22            0.450232           -1.238322           -0.052829
