YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    480.10    5.32    7.22    0.00   41.15    0.00           0.00        2624.45           0.00           0.00         199.48           0.00   345.81  2290.69   381.87   0.8973   1.1844   0.6744   0.3521   0.2405   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3900   2.0000   8.1057   -0.358368   -1.084684       338.01            0.386548           -0.003401            0.000428
2198   -2.3500    472.93    5.32    7.02    0.00   42.03    0.00           0.00        2869.80           0.00           0.00         219.18           0.00   345.39  2305.66   381.98   0.8954   1.1778   0.6793   0.3524   0.2419   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.3897   1.9999   8.1061   -0.361992   -1.086927       348.15            0.387425           -0.005531           -0.000078
2199   -2.3500    457.59    5.32    6.59    0.00   43.91    0.00           0.00        3472.30           0.00           0.00         267.67           0.00   344.96  2315.47   382.09   0.8942   1.1713   0.6825   0.3527   0.2428   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.3872   1.9996   8.1065   -0.323212   -1.075973       358.60            0.387039           -0.020318           -0.001495
2200    0.0000    434.10    5.32   14.55    0.00   46.79    0.00           0.00        4645.62           0.00           0.00         362.36           0.00   345.05  2317.70   382.19   0.8939   1.1725   0.6832   0.3530   0.2430   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3893   1.9994   8.1065   -0.234964   -1.028220       369.36            0.387268           -0.021211            0.000032
2201    0.0000    402.45    5.32   13.66    0.00   50.67    0.00           0.00        6868.26           0.00           0.00         542.31           0.00   345.60  2310.11   382.30   0.8948   1.1811   0.6807   0.3533   0.2423   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3945   1.9998   8.1059   -0.175638   -0.948208       380.44            0.390304            0.009940            0.002237
2202    0.0000    362.64    5.32   12.55    0.00   55.55    0.00           0.00       11215.89           0.00           0.00         895.25           0.00   346.11  2290.68   382.40   0.8973   1.1889   0.6744   0.3536   0.2405   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3938   2.0000   8.1054   -0.153462   -0.865379       391.85            0.392817            0.021269            0.000359
2203    0.0000    330.99    5.32   11.66    0.00   59.43    0.00           0.00       16552.78           0.00           0.00        1329.26           0.00   346.56  2260.37   382.51   0.9011   1.1959   0.6645   0.3539   0.2377   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3877   1.9995   8.1049   -0.133482   -0.793237       403.61            0.391254           -0.016415           -0.003191
2204    0.0000    307.50    5.32   11.00    0.00   62.31    0.00           0.00       22091.37           0.00           0.00        1780.07           0.00   346.98  2222.96   382.61   0.9059   1.2024   0.6521   0.3542   0.2342   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3778   1.9980   8.1045   -0.115421   -0.730683       415.71            0.385649           -0.080759           -0.007034
2205    0.0000    292.16    5.32   10.57    0.00   64.19    0.00           0.00       26668.94           0.00           0.00        2152.84           0.00   347.36  2181.88   382.71   0.9113   1.2082   0.6384   0.3545   0.2303   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.3657   1.9955   8.1041   -0.099066   -0.676352       428.18            0.377048           -0.152864           -0.010491
2206    0.0000    284.98    5.32   10.37    0.00   65.07    0.00           0.00       29125.44           0.00           0.00        2352.93           0.00   347.71  2140.31   382.81   0.9170   1.2136   0.6245   0.3548   0.2263   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3529   1.9922   8.1037   -0.084235   -0.628966       441.03            0.366728           -0.220040           -0.013147
2207    0.0000    279.46    5.32   10.22    0.00   65.74    0.00           0.00       31169.56           0.00           0.00        2519.45           0.00   348.03  2100.02   382.91   0.9226   1.2185   0.6108   0.3550   0.2223   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3401   1.9882   8.1034   -0.070773   -0.587437       454.26            0.355808           -0.275506           -0.015015
2208    0.0000    282.09    5.32   10.29    0.00   65.42    0.00           0.00       30178.45           0.00           0.00        2438.71           0.00   348.33  2062.63   383.00   0.9279   1.2231   0.5979   0.3553   0.2185   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3281   1.9838   8.1031   -0.058540   -0.550849       467.89            0.345156           -0.316516           -0.016044
2209    0.0000    276.56    5.32   10.14    0.00   66.10    0.00           0.00       32296.35           0.00           0.00        2611.25           0.00   348.61  2027.90   383.10   0.9329   1.2273   0.5859   0.3556   0.2149   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3169   1.9791   8.1028   -0.047419   -0.518397       481.93            0.335250           -0.344208           -0.016623
2210    0.0000    279.20    5.32   10.21    0.00   65.78    0.00           0.00       31269.46           0.00           0.00        2527.59           0.00   348.86  1995.63   383.20   0.9377   1.2313   0.5747   0.3559   0.2116   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3065   1.9741   8.1025   -0.037301   -0.489464       496.38            0.326178           -0.362500           -0.016906
2211    0.0000    289.99    5.32   10.51    0.00   64.45    0.00           0.00       27389.97           0.00           0.00        2211.57           0.00   349.10  1968.45   383.29   0.9419   1.2349   0.5651   0.3562   0.2087   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2980   1.9693   8.1023   -0.028072   -0.463779       511.27            0.318423           -0.368429           -0.016254
2212    0.0000    308.94    5.32   11.04    0.00   62.13    0.00           0.00       21703.92           0.00           0.00        1748.53           0.00   349.33  1948.79   383.39   0.9449   1.2384   0.5582   0.3564   0.2066   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2927   1.9647   8.1021   -0.019617   -0.441254       526.61            0.312963           -0.354402           -0.014403
2213    0.0000    319.73    5.32   11.35    0.00   60.81    0.00           0.00       19009.54           0.00           0.00        1529.19           0.00   349.54  1936.01   383.48   0.9469   1.2416   0.5536   0.3567   0.2052   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2904   1.9607   8.1018   -0.011842   -0.421637       542.41            0.310323           -0.320950           -0.011946
2214    0.0000    322.36    5.32   11.42    0.00   60.49    0.00           0.00       18404.54           0.00           0.00        1479.95           0.00   349.74  1926.66   383.57   0.9483   1.2446   0.5503   0.3570   0.2042   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2896   1.9573   8.1016   -0.004688   -0.404364       558.68            0.309946           -0.279776           -0.009874
2215    0.0000    316.83    5.32   11.26    0.00   61.16    0.00           0.00       19697.36           0.00           0.00        1585.17           0.00   349.92  1917.62   383.67   0.9498   1.2475   0.5471   0.3572   0.2032   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2886   1.9544   8.1015    0.001882   -0.388781       575.44            0.310606           -0.244554           -0.008659
2216    0.0000    319.47    5.32   11.34    0.00   60.84    0.00           0.00       19070.52           0.00           0.00        1534.15           0.00   350.10  1908.86   383.76   0.9512   1.2502   0.5439   0.3575   0.2022   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2874   1.9517   8.1013    0.007913   -0.374504       592.71            0.311492           -0.218945           -0.007834
2217    0.0000    330.26    5.32   11.64    0.00   59.52    0.00           0.00       16702.40           0.00           0.00        1341.43           0.00   350.27  1903.19   383.85   0.9521   1.2527   0.5419   0.3578   0.2016   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2876   1.9494   8.1011    0.013458   -0.361473       610.49            0.312878           -0.194161           -0.006491
2218    0.0000    332.89    5.32   11.71    0.00   59.19    0.00           0.00       16170.67           0.00           0.00        1298.17           0.00   350.43  1900.35   383.94   0.9525   1.2552   0.5409   0.3580   0.2013   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2889   1.9475   8.1009    0.018566   -0.349582       628.80            0.315218           -0.164390           -0.004977
2219    0.0000    327.36    5.32   11.56    0.00   59.87    0.00           0.00       17306.93           0.00           0.00        1390.62           0.00   350.58  1897.25   384.03   0.9530   1.2575   0.5398   0.3583   0.2010   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2899   1.9459   8.1008    0.023264   -0.338547       647.67            0.318025           -0.137190           -0.004131
2220    0.0000    330.00    5.32   11.63    0.00   59.55    0.00           0.00       16756.00           0.00           0.00        1345.79           0.00   350.73  1893.92   384.11   0.9536   1.2597   0.5386   0.3585   0.2006   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2907   1.9445   8.1006    0.027578   -0.328122       667.10            0.320707           -0.117584           -0.003569
2221    0.0000    324.47    5.32   11.48    0.00   60.23    0.00           0.00       17933.29           0.00           0.00        1441.59           0.00   350.86  1890.37   384.20   0.9541   1.2618   0.5373   0.3588   0.2002   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2912   1.9433   8.1005    0.031534   -0.318175       687.11            0.323138           -0.103283           -0.003200
2222    0.0000    327.10    5.32   11.55    0.00   59.90    0.00           0.00       17362.47           0.00           0.00        1395.14           0.00   351.00  1886.63   384.29   0.9547   1.2638   0.5359   0.3590   0.1998   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2915   1.9422   8.1004    0.035157   -0.308627       707.72            0.325277           -0.092862           -0.002953
2223    0.0000    321.58    5.32   11.40    0.00   60.58    0.00           0.00       18582.25           0.00           0.00        1494.41           0.00   351.12  1882.71   384.37   0.9554   1.2657   0.5345   0.3593   0.1993   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2917   1.9412   8.1002    0.038464   -0.299341       728.96            0.327131           -0.085231           -0.002785
2224    0.0000    307.89    5.32   11.01    0.00   62.26    0.00           0.00       21983.69           0.00           0.00        1771.30           0.00   351.24  1875.78   384.46   0.9565   1.2675   0.5320   0.3595   0.1986   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2902   1.9401   8.1001    0.041463   -0.290072       750.82            0.328214           -0.085349           -0.003433
2225    0.0000    302.37    5.32   10.86    0.00   62.94    0.00           0.00       23527.32           0.00           0.00        1896.99           0.00   351.36  1866.11   384.54   0.9581   1.2693   0.5285   0.3598   0.1975   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2874   1.9388   8.1000    0.044159   -0.280639       773.35            0.328009           -0.096549           -0.004440
2226    0.0000    288.68    5.32   10.48    0.00   64.61    0.00           0.00       27831.82           0.00           0.00        2247.56           0.00   351.47  1853.93   384.62   0.9601   1.2709   0.5241   0.3600   0.1961   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2832   1.9372   8.0999    0.046562   -0.270986       796.55            0.326497           -0.115220           -0.005663
2227    0.0000    283.16    5.32   10.32    0.00   65.29    0.00           0.00       29785.29           0.00           0.00        2406.68           0.00   351.57  1839.48   384.71   0.9625   1.2725   0.5188   0.3602   0.1945   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2777   1.9353   8.0998    0.048685   -0.261113       820.45            0.323750           -0.139039           -0.007013
2228    0.0000    269.47    5.32    9.94    0.00   66.97    0.00           0.00       35232.61           0.00           0.00        2850.48           0.00   351.67  1822.94   384.79   0.9653   1.2740   0.5128   0.3605   0.1926   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2712   1.9329   8.0997    0.050542   -0.251045       845.06            0.319870           -0.166338           -0.008433
2229    0.0000    263.95    5.32    9.78    0.00   67.65    0.00           0.00       37704.71           0.00           0.00        3051.91           0.00   351.76  1804.50   384.87   0.9684   1.2754   0.5060   0.3607   0.1904   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2636   1.9302   8.0996    0.052146   -0.240818       870.41            0.314965           -0.195972           -0.009894
2230    0.0000    250.27    5.32    9.40    0.00   69.32    0.00           0.00       44598.28           0.00           0.00        3613.69           0.00   351.84  1784.34   384.95   0.9719   1.2767   0.4985   0.3609   0.1881   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2550   1.9270   8.0995    0.053512   -0.230471       896.52            0.309133           -0.227182           -0.011376
