YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.80  1262.33   381.66   0.9376   1.2150   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6460   1.5149   8.1036   -0.538585   -1.343850     14937.98            0.021372           -0.586414           -0.023485
2198   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.17  1262.33   381.77   0.9376   1.2053   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6364   1.5074   8.1043   -0.544609   -1.346482     15684.88            0.018274           -0.584183           -0.023391
2199   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.54  1262.33   381.87   0.9376   1.1957   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6269   1.5000   8.1049   -0.545576   -1.347562     16469.12            0.015206           -0.581980           -0.023300
2200   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.98  1262.33   381.98   0.9376   1.1870   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6183   1.4927   8.1055   -0.533310   -1.342211     17292.58            0.012503           -0.576008           -0.022734
2201   -2.5402    111.72    5.31   -3.36  109.55    0.00    0.00        2945.25           0.00           0.00       21865.43           0.00           0.00   345.57  1262.33   382.08   0.9376   1.1806   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6120   1.4857   8.1059   -0.512915   -1.326159     18157.21            0.011015           -0.558134           -0.021259
2202   -2.3805    111.72    5.31   -2.77  108.97    0.00    0.00        2822.74           0.00           0.00       21404.97           0.00           0.00   345.26  1262.33   382.19   0.9376   1.1759   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6074   1.4792   8.1062   -0.500376   -1.302766     19065.07            0.011173           -0.528216           -0.019532
2203   -2.4919    111.72    5.31   -3.18  109.37    0.00    0.00        2907.35           0.00           0.00       21724.04           0.00           0.00   344.96  1262.33   382.29   0.9376   1.1712   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6028   1.4730   8.1066   -0.495649   -1.279300     20018.32            0.012245           -0.498603           -0.018489
2204   -2.3246    111.72    5.31   -2.57  108.77    0.00    0.00        2781.65           0.00           0.00       21248.21           0.00           0.00   344.65  1262.33   382.39   0.9376   1.1664   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5982   1.4671   8.1069   -0.480967   -1.255717     21019.24            0.013485           -0.475779           -0.017700
2205   -1.8786    111.72    5.31   -0.93  107.17    0.00    0.00        2484.73           0.00           0.00       20075.70           0.00           0.00   344.47  1262.33   382.49   0.9376   1.1636   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5955   1.4616   8.1071   -0.444598   -1.223189     22070.20            0.015419           -0.449531           -0.016106
2206   -1.1539    111.72    5.31    1.72  104.57    0.00    0.00        2100.81           0.00           0.00       18420.64           0.00           0.00   344.52  1262.33   382.59   0.9376   1.1644   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5964   1.4568   8.1070   -0.393347   -1.173980     23173.71            0.019402           -0.405689           -0.013217
2207   -0.7078    111.72    5.31    3.36  102.97    0.00    0.00        1912.86           0.00           0.00       17526.74           0.00           0.00   344.79  1262.33   382.69   0.9376   1.1686   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6008   1.4529   8.1067   -0.346098   -1.110383     24332.40            0.026227           -0.342318           -0.009683
2208   -0.5405    111.72    5.31    3.97  102.37    0.00    0.00        1850.19           0.00           0.00       17211.98           0.00           0.00   345.16  1262.33   382.79   0.9376   1.1743   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6065   1.4499   8.1063   -0.315075   -1.043474     25549.02            0.035266           -0.273110           -0.006696
2209   -0.6519    111.72    5.31    3.56  102.77    0.00    0.00        1891.46           0.00           0.00       17420.33           0.00           0.00   345.50  1262.33   382.88   0.9376   1.1795   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6119   1.4476   8.1060   -0.303854   -0.985822     26826.47            0.045017           -0.214677           -0.004824
2210   -1.0420    111.72    5.31    2.13  104.17    0.00    0.00        2050.60           0.00           0.00       18188.42           0.00           0.00   345.69  1262.32   382.98   0.9376   1.1826   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6150   1.4457   8.1058   -0.305675   -0.945098     28167.79            0.053859           -0.178260           -0.004422
2211   -1.1533    111.72    5.31    1.73  104.57    0.00    0.00        2100.58           0.00           0.00       18419.58           0.00           0.00   345.76  1262.32   383.07   0.9376   1.1836   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6162   1.4438   8.1057   -0.301853   -0.918719     29576.18            0.060869           -0.164221           -0.004772
2212   -0.9860    111.72    5.31    2.34  103.97    0.00    0.00        2026.29           0.00           0.00       18074.39           0.00           0.00   345.82  1262.32   383.17   0.9376   1.1846   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6173   1.4420   8.1057   -0.280310   -0.895301     31054.99            0.066598           -0.158018           -0.004657
2213   -0.5400    111.72    5.31    3.98  102.37    0.00    0.00        1850.01           0.00           0.00       17211.04           0.00           0.00   346.01  1262.32   383.26   0.9376   1.1874   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6202   1.4404   8.1055   -0.247554   -0.864926     32607.74            0.072488           -0.142545           -0.003486
2214   -0.3727    111.72    5.31    4.59  101.77    0.00    0.00        1791.18           0.00           0.00       16906.47           0.00           0.00   346.30  1262.32   383.35   0.9376   1.1919   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6248   1.4393   8.1052   -0.222083   -0.828097     34238.13            0.079446           -0.113819           -0.001844
2215   -0.4841    111.72    5.31    4.18  102.17    0.00    0.00        1829.93           0.00           0.00       17108.11           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1962   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6292   1.4385   8.1049   -0.205801   -0.791516     35950.03            0.086961           -0.083989           -0.000870
2216   -0.3167    111.72    5.31    4.79  101.57    0.00    0.00        1772.32           0.00           0.00       16806.80           0.00           0.00   346.85  1262.32   383.54   0.9376   1.2003   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6335   1.4380   8.1046   -0.190410   -0.758236     37747.54            0.094315           -0.060920           -0.000151
2217   -0.4281    111.72    5.31    4.39  101.97    0.00    0.00        1810.26           0.00           0.00       17006.29           0.00           0.00   347.11  1262.32   383.63   0.9376   1.2043   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6376   1.4377   8.1043   -0.185792   -0.730783     39634.91            0.101391           -0.042279            0.000416
2218   -0.8182    111.72    5.31    2.96  103.37    0.00    0.00        1956.42           0.00           0.00       17740.24           0.00           0.00   347.24  1262.32   383.72   0.9376   1.2064   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6398   1.4375   8.1042   -0.193538   -0.714152     41616.66            0.107500           -0.034322           -0.000062
2219   -0.9296    111.72    5.31    2.55  103.77    0.00    0.00        2002.29           0.00           0.00       17960.68           0.00           0.00   347.26  1262.32   383.80   0.9376   1.2067   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6401   1.4370   8.1042   -0.205140   -0.709656     43697.49            0.111923           -0.041363           -0.001042
2220   -1.3197    111.72    5.31    1.12  105.17    0.00    0.00        2179.33           0.00           0.00       18775.40           0.00           0.00   347.16  1262.32   383.89   0.9376   1.2052   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6388   1.4363   8.1043   -0.220301   -0.715372     45882.36            0.114602           -0.058779           -0.002344
2221   -1.4310    111.72    5.31    0.71  105.57    0.00    0.00        2234.98           0.00           0.00       19021.20           0.00           0.00   346.96  1262.32   383.98   0.9376   1.2021   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6358   1.4351   8.1045   -0.238773   -0.729567     48176.48            0.115592           -0.083706           -0.003864
2222   -1.8211    111.72    5.31   -0.72  106.96    0.00    0.00        2450.16           0.00           0.00       19933.92           0.00           0.00   346.66  1262.32   384.06   0.9376   1.1975   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6313   1.4336   8.1048   -0.270358   -0.753730     50585.31            0.114981           -0.114227           -0.005541
2223   -2.4899    111.72    5.31   -3.17  109.36    0.00    0.00        2905.78           0.00           0.00       21718.15           0.00           0.00   346.14  1262.32   384.15   0.9376   1.1895   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6234   1.4313   8.1053   -0.316608   -0.792201     53114.57            0.112200           -0.156593           -0.008281
2224   -2.8800    111.72    5.31   -4.60  110.76    0.00    0.00        3233.50           0.00           0.00       22913.88           0.00           0.00   345.42  1262.32   384.23   0.9376   1.1784   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6124   1.4282   8.1061   -0.358895   -0.842950     55770.30            0.106608           -0.215049           -0.011546
2225   -2.9914    111.72    5.31   -5.01  111.16    0.00    0.00        3336.92           0.00           0.00       23279.74           0.00           0.00   344.63  1262.32   384.32   0.9376   1.1661   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6002   1.4243   8.1069   -0.384978   -0.895331     58558.82            0.098879           -0.277268           -0.014203
2226   -2.8240    111.72    5.31   -4.40  110.56    0.00    0.00        3183.29           0.00           0.00       22734.40           0.00           0.00   343.88  1262.32   384.40   0.9376   1.1544   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5887   1.4198   8.1077   -0.391050   -0.937134     61486.76            0.090526           -0.327427           -0.015706
2227   -2.3780    111.72    5.31   -2.76  108.96    0.00    0.00        2820.86           0.00           0.00       21397.82           0.00           0.00   343.28  1262.32   384.48   0.9376   1.1452   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5796   1.4151   8.1083   -0.383741   -0.960917     64561.10            0.083175           -0.354637           -0.015705
2228   -2.2107    111.72    5.31   -2.15  108.36    0.00    0.00        2700.74           0.00           0.00       20935.99           0.00           0.00   342.84  1262.32   384.56   0.9376   1.1383   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5727   1.4105   8.1088   -0.381875   -0.969458     67789.15            0.077759           -0.358699           -0.014924
2229   -2.3221    111.72    5.31   -2.56  108.76    0.00    0.00        2779.81           0.00           0.00       21241.16           0.00           0.00   342.41  1262.32   384.64   0.9376   1.1316   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5661   1.4059   8.1092   -0.394432   -0.973414     71178.61            0.073731           -0.354375           -0.014595
2230   -2.5299    111.72    5.31   -3.32  109.51    0.00    0.00        2937.11           0.00           0.00       21835.15           0.00           0.00   341.91  1262.32   384.72   0.9376   1.1239   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5586   1.4013   8.1097   -0.421223   -0.983123     74737.54            0.069854           -0.356535           -0.015008
2231   -3.0165    111.72    5.31   -5.11  111.25    0.00    0.00        3360.95           0.00           0.00       23364.03           0.00           0.00   341.28  1262.32   384.80   0.9376   1.1140   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5488   1.3964   8.1104   -0.457710   -1.004335     78474.41            0.064995           -0.372807           -0.016396
