YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198    0.4154    111.72    5.31    7.48   98.94    0.00    0.00        1558.29           0.00           0.00       15591.12           0.00           0.00   356.34  1262.33   381.77   0.9376   1.3445   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7755   1.4982   8.0950    0.095796   -0.350074      2358.31            0.243263           -0.008094            0.001320
2199    0.4128    111.72    5.31    7.47   98.95    0.00    0.00        1558.93           0.00           0.00       15595.04           0.00           0.00   356.64  1262.33   381.87   0.9376   1.3490   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7802   1.4987   8.0946    0.103480   -0.319418      2452.64            0.247445            0.022617            0.002666
2200    0.1316    111.72    5.31    6.44   99.96    0.00    0.00        1634.52           0.00           0.00       16043.88           0.00           0.00   356.87  1262.33   381.98   0.9376   1.3523   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7837   1.4994   8.0944    0.091124   -0.298885      2550.75            0.251720            0.043366            0.002956
2201   -0.4283    111.72    5.31    4.38  101.97    0.00    0.00        1810.32           0.00           0.00       17006.59           0.00           0.00   356.90  1262.33   382.08   0.9376   1.3528   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7842   1.5000   8.0944    0.055549   -0.298743      2652.78            0.254558            0.043067            0.001839
2202   -1.2669    111.72    5.31    1.31  104.98    0.00    0.00        2153.79           0.00           0.00       18661.11           0.00           0.00   356.63  1262.33   382.19   0.9376   1.3488   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7803   1.5000   8.0947    0.003401   -0.324683      2758.89            0.254440            0.013848           -0.000923
2203   -1.8268    111.72    5.31   -0.74  106.99    0.00    0.00        2453.55           0.00           0.00       19947.91           0.00           0.00   356.07  1262.33   382.29   0.9376   1.3404   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7721   1.4991   8.0952   -0.055238   -0.375123      2869.25            0.250557           -0.042703           -0.004576
2204   -2.5714    111.72    5.31   -3.47  109.66    0.00    0.00        2970.06           0.00           0.00       21957.53           0.00           0.00   355.27  1262.33   382.39   0.9376   1.3284   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7601   1.4971   8.0960   -0.117968   -0.444663      2984.02            0.242994           -0.117305           -0.008661
2205   -3.0372    111.72    5.31   -5.18  111.33    0.00    0.00        3380.90           0.00           0.00       23433.87           0.00           0.00   354.24  1262.33   382.49   0.9376   1.3130   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7449   1.4940   8.0971   -0.175681   -0.525764      3103.38            0.232115           -0.202744           -0.012931
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.13  1262.33   382.59   0.9376   1.2962   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7282   1.4897   8.0982   -0.218477   -0.607462      3227.51            0.218885           -0.287920           -0.016456
2207   -3.1694    111.72    5.31   -5.67  111.80    0.00    0.00        3512.25           0.00           0.00       23889.35           0.00           0.00   352.04  1262.33   382.69   0.9376   1.2796   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7118   1.4846   8.0993   -0.243354   -0.678443      3356.61            0.204833           -0.359339           -0.018824
2208   -2.8357    111.72    5.31   -4.44  110.61    0.00    0.00        3193.70           0.00           0.00       22771.71           0.00           0.00   351.08  1262.33   382.79   0.9376   1.2650   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6973   1.4790   8.1003   -0.256264   -0.732081      3490.88            0.191503           -0.407972           -0.019754
2209   -2.7807    111.72    5.31   -4.24  110.41    0.00    0.00        3145.20           0.00           0.00       22597.44           0.00           0.00   350.23  1262.33   382.88   0.9376   1.2522   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6845   1.4732   8.1011   -0.274964   -0.771317      3630.51            0.179776           -0.434152           -0.019922
2210   -3.0045    111.72    5.31   -5.06  111.21    0.00    0.00        3349.40           0.00           0.00       23323.56           0.00           0.00   349.38  1262.32   382.98   0.9376   1.2391   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6716   1.4671   8.1020   -0.301550   -0.804641      3775.73            0.169123           -0.452205           -0.020535
2211   -2.9495    111.72    5.31   -4.86  111.01    0.00    0.00        3297.49           0.00           0.00       23140.83           0.00           0.00   348.51  1262.32   383.07   0.9376   1.2258   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6584   1.4608   8.1029   -0.318040   -0.833654      3926.76            0.158787           -0.471599           -0.021241
2212   -2.6158    111.72    5.31   -3.64  109.82    0.00    0.00        3005.99           0.00           0.00       22090.23           0.00           0.00   347.75  1262.32   383.17   0.9376   1.2142   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6469   1.4545   8.1037   -0.312689   -0.850728      4083.83            0.149267           -0.483703           -0.021031
2213   -2.0034    111.72    5.31   -1.39  107.62    0.00    0.00        2562.61           0.00           0.00       20390.69           0.00           0.00   347.20  1262.32   383.26   0.9376   1.2058   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6386   1.4483   8.1042   -0.292130   -0.848981      4247.19            0.141884           -0.475350           -0.019441
2214   -1.6697    111.72    5.31   -0.17  106.42    0.00    0.00        2362.71           0.00           0.00       19569.67           0.00           0.00   346.87  1262.32   383.35   0.9376   1.2007   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6336   1.4428   8.1046   -0.275064   -0.831245      4417.07            0.137415           -0.445175           -0.017129
2215   -1.6147    111.72    5.31    0.03  106.22    0.00    0.00        2332.22           0.00           0.00       19440.59           0.00           0.00   346.61  1262.32   383.45   0.9376   1.1966   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6297   1.4377   8.1049   -0.263726   -0.806013      4593.76            0.135223           -0.407180           -0.015295
2216   -1.2810    111.72    5.31    1.26  105.03    0.00    0.00        2160.59           0.00           0.00       18691.62           0.00           0.00   346.42  1262.32   383.54   0.9376   1.1938   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6269   1.4331   8.1050   -0.250122   -0.777724      4777.51            0.134467           -0.370651           -0.013570
2217   -1.2261    111.72    5.31    1.46  104.83    0.00    0.00        2134.39           0.00           0.00       18573.54           0.00           0.00   346.30  1262.32   383.63   0.9376   1.1919   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6252   1.4290   8.1052   -0.244404   -0.749980      4968.61            0.134915           -0.334363           -0.011885
2218   -1.4498    111.72    5.31    0.64  105.63    0.00    0.00        2244.59           0.00           0.00       19063.19           0.00           0.00   346.14  1262.32   383.72   0.9376   1.1894   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6227   1.4253   8.1053   -0.248405   -0.728601      5167.35            0.135769           -0.305438           -0.011161
2219   -1.3948    111.72    5.31    0.84  105.44    0.00    0.00        2216.61           0.00           0.00       18940.54           0.00           0.00   345.92  1262.32   383.80   0.9376   1.1861   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6196   1.4217   8.1056   -0.253795   -0.715531      5374.05            0.136207           -0.288874           -0.010874
2220   -1.6185    111.72    5.31    0.02  106.24    0.00    0.00        2334.29           0.00           0.00       19449.40           0.00           0.00   345.67  1262.32   383.89   0.9376   1.1822   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6158   1.4181   8.1058   -0.260441   -0.709322      5589.01            0.136084           -0.280568           -0.010857
2221   -1.5635    111.72    5.31    0.22  106.04    0.00    0.00        2304.41           0.00           0.00       19321.87           0.00           0.00   345.38  1262.32   383.98   0.9376   1.1777   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6114   1.4146   8.1061   -0.268242   -0.708603      5812.57            0.135371           -0.278058           -0.011020
2222   -1.7872    111.72    5.31   -0.60  106.84    0.00    0.00        2430.14           0.00           0.00       19851.26           0.00           0.00   345.05  1262.32   384.06   0.9376   1.1726   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6064   1.4110   8.1065   -0.287188   -0.715154      6045.07            0.134087           -0.279742           -0.011308
2223   -2.2897    111.72    5.31   -2.44  108.65    0.00    0.00        2756.44           0.00           0.00       21151.45           0.00           0.00   344.57  1262.32   384.15   0.9376   1.1652   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5991   1.4072   8.1070   -0.318953   -0.733558      6286.87            0.131593           -0.292155           -0.012639
2224   -2.5134    111.72    5.31   -3.26  109.45    0.00    0.00        2924.09           0.00           0.00       21786.58           0.00           0.00   343.95  1262.32   384.23   0.9376   1.1555   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5896   1.4029   8.1076   -0.344904   -0.761950      6538.35            0.127190           -0.319756           -0.014477
2225   -2.4584    111.72    5.31   -3.06  109.25    0.00    0.00        2881.48           0.00           0.00       21626.97           0.00           0.00   343.31  1262.32   384.32   0.9376   1.1456   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5798   1.3982   8.1083   -0.352852   -0.789785      6799.88            0.121503           -0.350321           -0.015688
2226   -2.1247    111.72    5.31   -1.84  108.05    0.00    0.00        2642.06           0.00           0.00       20706.30           0.00           0.00   342.77  1262.32   384.40   0.9376   1.1373   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5715   1.3934   8.1088   -0.339123   -0.804937      7071.88            0.116002           -0.368101           -0.015727
2227   -1.5123    111.72    5.31    0.41  105.86    0.00    0.00        2277.15           0.00           0.00       19204.57           0.00           0.00   342.45  1262.32   384.48   0.9376   1.1323   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5666   1.3888   8.1092   -0.310531   -0.800078      7354.75            0.112276           -0.362309           -0.014251
2228   -1.1786    111.72    5.31    1.63  104.66    0.00    0.00        2112.22           0.00           0.00       18472.83           0.00           0.00   342.33  1262.32   384.56   0.9376   1.1304   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5648   1.3848   8.1093   -0.286082   -0.778134      7648.94            0.111218           -0.332895           -0.011989
2229   -1.1236    111.72    5.31    1.84  104.46    0.00    0.00        2087.04           0.00           0.00       18357.38           0.00           0.00   342.28  1262.32   384.64   0.9376   1.1296   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5641   1.3812   8.1093   -0.278150   -0.750875      7954.90            0.112235           -0.294784           -0.010183
2230   -1.3474    111.72    5.31    1.01  105.27    0.00    0.00        2192.94           0.00           0.00       18835.96           0.00           0.00   342.18  1262.32   384.72   0.9376   1.1279   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5626   1.3780   8.1094   -0.290438   -0.731529      8273.10            0.113831           -0.265466           -0.009434
2231   -1.8498    111.72    5.31   -0.83  107.07    0.00    0.00        2467.30           0.00           0.00       20004.39           0.00           0.00   341.91  1262.32   384.80   0.9376   1.1237   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5585   1.3747   8.1097   -0.316186   -0.728316      8604.02            0.114379           -0.256822           -0.010119
2232   -2.0735    111.72    5.31   -1.65  107.87    0.00    0.00        2608.05           0.00           0.00       20571.87           0.00           0.00   341.48  1262.32   384.88   0.9376   1.1171   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5520   1.3712   8.1102   -0.336488   -0.739016      8948.18            0.112944           -0.269634           -0.011530
