YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195    0.7879    122.20    5.32    9.14   91.07    0.00    0.00        1164.23           0.00           0.00       12658.20           0.00           0.00   377.93  1305.21   381.66   0.9276   1.6585   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1165   1.9386   8.0747   -0.186231   -1.544557    536829.84            0.008159           -0.589171           -0.014755
2196    2.1611    122.20    5.32   14.18   86.15    0.00    0.00        1022.27           0.00           0.00       11162.96           0.00           0.00   379.37  1305.21   381.77   0.9276   1.6788   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1369   1.9347   8.0733   -0.053394   -1.363269    574407.93            0.029617           -0.408016           -0.005361
2197    3.2555    122.20    5.32   18.19   82.22    0.00    0.00         938.41           0.00           0.00       10091.82           0.00           0.00   381.24  1305.21   381.88   0.9276   1.7050   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1632   1.9335   8.0715    0.072194   -1.162767    614616.48            0.057318           -0.210125            0.003816
2198    4.0712    122.20    5.32   21.18   79.29    0.00    0.00         886.48           0.00           0.00        9348.01           0.00           0.00   383.40  1305.21   381.98   0.9276   1.7352   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1936   1.9348   8.0694    0.186803   -0.957454    657639.64            0.089591           -0.013837            0.012156
2199    4.6082    122.20    5.32   23.15   77.37    0.00    0.00         855.76           0.00           0.00        8880.29           0.00           0.00   385.74  1305.21   382.09   0.9276   1.7676   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2261   1.9385   8.0672    0.287209   -0.759217    703674.41            0.124673            0.168282            0.019272
2200    4.8666    122.20    5.32   24.10   76.44    0.00    0.00         841.77           0.00           0.00        8661.04           0.00           0.00   388.13  1305.21   382.19   0.9276   1.8006   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.2592   1.9440   8.0650    0.370577   -0.577621    752931.62            0.160859            0.327370            0.024914
2201    4.8462    122.20    5.32   24.02   76.51    0.00    0.00         842.86           0.00           0.00        8678.20           0.00           0.00   390.46  1305.20   382.30   0.9276   1.8325   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.2912   1.9511   8.0628    0.434378   -0.420276    805636.84            0.196548            0.457089            0.028912
2202    4.5471    122.20    5.32   22.93   77.58    0.00    0.00         859.14           0.00           0.00        8932.70           0.00           0.00   392.62  1305.20   382.40   0.9276   1.8620   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3208   1.9593   8.0608    0.476299   -0.293230    862031.41            0.230263            0.552861            0.031156
2203    3.9694    122.20    5.32   20.81   79.66    0.00    0.00         892.59           0.00           0.00        9438.61           0.00           0.00   394.51  1305.20   382.51   0.9276   1.8876   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3465   1.9679   8.0590    0.494174   -0.201347    922373.61            0.260641            0.611344            0.031566
2204    3.1129    122.20    5.32   17.67   82.73    0.00    0.00         948.29           0.00           0.00       10226.34           0.00           0.00   396.02  1305.20   382.61   0.9276   1.9080   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3671   1.9765   8.0576    0.485910   -0.148631    986939.77            0.286423            0.630049            0.030088
2205    1.9777    122.20    5.32   13.50   86.80    0.00    0.00        1038.43           0.00           0.00       11351.85           0.00           0.00   397.06  1305.20   382.71   0.9276   1.9220   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3812   1.9845   8.0567    0.449414   -0.138494   1056025.55            0.306443            0.607058            0.026677
2206    0.5639    122.20    5.32    8.32   91.88    0.00    0.00        1193.00           0.00           0.00       12922.27           0.00           0.00   397.52  1305.20   382.81   0.9276   1.9283   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3876   1.9914   8.0563    0.383440   -0.173706   1129947.34            0.319602            0.540802            0.021295
2207   -1.0676    122.20    5.32    2.34   97.73    0.00    0.00        1477.25           0.00           0.00       15079.85           0.00           0.00   397.34  1305.20   382.91   0.9276   1.9258   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3852   1.9965   8.0564    0.295119   -0.253744   1209043.65            0.324923            0.430617            0.013993
2208   -2.4204    122.20    5.32   -2.62  102.58    0.00    0.00        1872.15           0.00           0.00       17323.37           0.00           0.00   396.54  1305.20   383.00   0.9276   1.9151   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3746   1.9994   8.0572    0.199747   -0.370681   1293676.71            0.322125            0.283111            0.005606
2209   -3.4944    122.20    5.32   -6.56  106.44    0.00    0.00        2365.35           0.00           0.00       19580.79           0.00           0.00   395.28  1305.20   383.10   0.9276   1.8981   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3577   2.0000   8.0583    0.107214   -0.510738   1384234.08            0.312139            0.115155           -0.002740
2210   -4.2898    122.20    5.32   -9.48  109.29    0.00    0.00        2890.23           0.00           0.00       21659.87           0.00           0.00   393.70  1305.20   383.20   0.9276   1.8766   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3364   1.9983   8.0598    0.021305   -0.660001   1481130.46            0.296585           -0.055833           -0.010458
2211   -4.8064    122.20    5.32  -11.37  111.15    0.00    0.00        3332.26           0.00           0.00       23263.37           0.00           0.00   391.91  1305.20   383.29   0.9276   1.8523   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3122   1.9945   8.0615   -0.054300   -0.806841   1584809.59            0.277171           -0.217598           -0.017156
2212   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.04  1305.20   383.39   0.9276   1.8269   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2868   1.9890   8.0632   -0.116029   -0.941600   1695746.27            0.255578           -0.361038           -0.022552
2213   -5.0037    122.20    5.32  -12.09  111.85    0.00    0.00        3526.82           0.00           0.00       23939.48           0.00           0.00   388.22  1305.20   383.48   0.9276   1.8018   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2619   1.9820   8.0649   -0.166010   -1.057926   1814448.50            0.233430           -0.479131           -0.026430
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.46  1305.20   383.57   0.9276   1.7776   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2378   1.9739   8.0666   -0.211330   -1.155097   1941459.90            0.211886           -0.570758           -0.029178
2215   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.76  1305.20   383.67   0.9276   1.7540   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2143   1.9651   8.0682   -0.249928   -1.234945   2077362.09            0.191338           -0.641945           -0.031298
2216   -4.7734    122.20    5.32  -11.25  111.03    0.00    0.00        3301.15           0.00           0.00       23153.73           0.00           0.00   383.17  1305.20   383.76   0.9276   1.7319   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1923   1.9557   8.0697   -0.272053   -1.295695   2222777.44            0.172143           -0.694979           -0.032482
2217   -4.2309    122.20    5.32   -9.26  109.08    0.00    0.00        2845.46           0.00           0.00       21491.11           0.00           0.00   381.80  1305.20   383.85   0.9276   1.7128   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1734   1.9461   8.0710   -0.280379   -1.334317   2378371.86            0.155237           -0.723956           -0.032259
2218   -3.9672    122.20    5.32   -8.29  108.13    0.00    0.00        2657.21           0.00           0.00       20765.88           0.00           0.00   380.64  1305.20   383.94   0.9276   1.6965   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1572   1.9365   8.0721   -0.291035   -1.354830   2544857.89            0.141257           -0.728742           -0.031250
2219   -3.9821    122.20    5.32   -8.35  108.19    0.00    0.00        2667.36           0.00           0.00       20805.68           0.00           0.00   379.55  1305.20   384.03   0.9276   1.6812   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1420   1.9271   8.0731   -0.306134   -1.365993   2722997.94            0.129585           -0.722908           -0.030566
2220   -3.7248    122.20    5.32   -7.40  107.27    0.00    0.00        2500.79           0.00           0.00       20141.14           0.00           0.00   378.52  1305.20   384.11   0.9276   1.6668   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1277   1.9178   8.0741   -0.310141   -1.369943   2913607.80            0.119417           -0.715639           -0.029902
2221   -3.1950    122.20    5.32   -5.46  105.36    0.00    0.00        2206.68           0.00           0.00       18896.75           0.00           0.00   377.68  1305.20   384.20   0.9276   1.6550   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1159   1.9089   8.0749   -0.301617   -1.362835   3117560.34            0.111116           -0.699481           -0.028344
2222   -2.9439    122.20    5.32   -4.54  104.46    0.00    0.00        2087.13           0.00           0.00       18357.83           0.00           0.00   377.01  1305.20   384.29   0.9276   1.6455   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1066   1.9004   8.0756   -0.296820   -1.346399   3335789.57            0.105204           -0.669674           -0.026342
2223   -2.9714    122.20    5.32   -4.64  104.56    0.00    0.00        2099.69           0.00           0.00       18415.54           0.00           0.00   376.39  1305.20   384.37   0.9276   1.6367   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0979   1.8924   8.0762   -0.297659   -1.327457   3569294.84            0.101037           -0.637027           -0.024919
2224   -2.7203    122.20    5.32   -3.72  103.66    0.00    0.00        1990.04           0.00           0.00       17902.22           0.00           0.00   375.81  1305.20   384.46   0.9276   1.6284   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0897   1.8847   8.0767   -0.288121   -1.306445   3819145.48            0.097832           -0.608758           -0.023687
2225   -2.1905    122.20    5.32   -1.78  101.76    0.00    0.00        1790.42           0.00           0.00       16902.48           0.00           0.00   375.39  1305.20   384.54   0.9276   1.6225   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0839   1.8775   8.0771   -0.266667   -1.278092   4086485.66            0.096011           -0.575771           -0.021668
2226   -1.9393    122.20    5.32   -0.86  100.86    0.00    0.00        1708.83           0.00           0.00       16463.24           0.00           0.00   375.14  1305.20   384.62   0.9276   1.6188   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0804   1.8710   8.0774   -0.249777   -1.243142   4372539.66            0.096158           -0.532159           -0.019291
2227   -1.9669    122.20    5.32   -0.96  100.96    0.00    0.00        1717.42           0.00           0.00       16510.47           0.00           0.00   374.91  1305.20   384.71   0.9276   1.6156   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0772   1.8650   8.0776   -0.239366   -1.207794   4678617.43            0.097670           -0.488140           -0.017569
2228   -1.7158    122.20    5.32   -0.04  100.06    0.00    0.00        1642.30           0.00           0.00       16088.74           0.00           0.00   374.71  1305.20   384.79   0.9276   1.6128   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0745   1.8595   8.0778   -0.228235   -1.174773   5006120.65            0.099795           -0.450527           -0.016099
2229   -1.7433    122.20    5.32   -0.14  100.16    0.00    0.00        1650.21           0.00           0.00       16134.12           0.00           0.00   374.55  1305.20   384.87   0.9276   1.6105   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0723   1.8544   8.0779   -0.225361   -1.146317   5356549.10            0.102362           -0.416923           -0.014775
2230   -2.0496    122.20    5.32   -1.26  101.25    0.00    0.00        1743.72           0.00           0.00       16653.57           0.00           0.00   374.30  1305.20   384.95   0.9276   1.6069   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0688   1.8495   8.0782   -0.232367   -1.127001   5731507.53            0.104674           -0.393088           -0.014431
