YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000    250.22    5.32    9.40    0.00   69.33    0.00           0.00       44621.31           0.00           0.00        3615.57           0.00   348.25  2089.57   383.00   0.9240   1.2219   0.6072   0.3553   0.2212   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3383   1.9829   8.1032   -0.051458   -0.565392    183493.20            0.376837           -0.350436           -0.019289
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.53  2041.45   383.10   0.9309   1.2262   0.5906   0.3556   0.2163   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3212   1.9771   8.1029   -0.040622   -0.530484    194502.79            0.362057           -0.411261           -0.021473
2210    0.0000    247.41    5.32    9.32    0.00   69.67    0.00           0.00       46186.00           0.00           0.00        3743.09           0.00   348.79  1996.94   383.20   0.9375   1.2301   0.5751   0.3559   0.2117   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3051   1.9708   8.1026   -0.030832   -0.498884    206172.96            0.347600           -0.457395           -0.022587
2211    0.0000    258.25    5.32    9.62    0.00   68.34    0.00           0.00       40437.55           0.00           0.00        3274.61           0.00   349.03  1958.58   383.29   0.9434   1.2338   0.5616   0.3562   0.2076   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2914   1.9642   8.1024   -0.021956   -0.470580    218543.34            0.334651           -0.482075           -0.022400
2212    0.0000    277.24    5.32   10.16    0.00   66.02    0.00           0.00       32030.63           0.00           0.00        2589.60           0.00   349.25  1928.72   383.39   0.9480   1.2372   0.5510   0.3564   0.2044   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2814   1.9579   8.1021   -0.013869   -0.445611    231655.94            0.324374           -0.480331           -0.020775
2213    0.0000    288.07    5.32   10.46    0.00   64.69    0.00           0.00       28042.34           0.00           0.00        2264.71           0.00   349.46  1906.63   383.48   0.9515   1.2404   0.5431   0.3567   0.2020   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2748   1.9521   8.1019   -0.006468   -0.423784    245555.29            0.317358           -0.454383           -0.018386
2214    0.0000    290.74    5.32   10.53    0.00   64.36    0.00           0.00       27136.50           0.00           0.00        2190.92           0.00   349.66  1888.80   383.57   0.9544   1.2434   0.5367   0.3570   0.2000   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2699   1.9469   8.1017    0.000314   -0.404593    260288.61            0.313049           -0.417256           -0.016283
2215    0.0000    292.12    5.32   10.57    0.00   64.19    0.00           0.00       26682.82           0.00           0.00        2153.97           0.00   349.84  1873.23   383.67   0.9569   1.2463   0.5311   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2658   1.9421   8.1015    0.006531   -0.387504    275905.93            0.310408           -0.381240           -0.014658
2216    0.0000    301.65    5.32   10.84    0.00   63.02    0.00           0.00       23735.81           0.00           0.00        1913.97           0.00   350.02  1860.91   383.76   0.9589   1.2489   0.5266   0.3575   0.1969   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2630   1.9378   8.1014    0.012241   -0.372282    292460.28            0.309026           -0.346657           -0.012922
2217    0.0000    319.34    5.32   11.33    0.00   60.86    0.00           0.00       19100.37           0.00           0.00        1536.58           0.00   350.18  1854.40   383.85   0.9600   1.2514   0.5243   0.3578   0.1962   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2627   1.9341   8.1012    0.017513   -0.358934    310007.90            0.309401           -0.304819           -0.010413
2218    0.0000    328.87    5.32   11.60    0.00   59.69    0.00           0.00       16989.44           0.00           0.00        1364.79           0.00   350.34  1853.20   383.94   0.9602   1.2538   0.5238   0.3580   0.1960   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2649   1.9312   8.1010    0.022403   -0.347346    328608.37            0.311954           -0.252462           -0.007589
2219    0.0000    330.24    5.32   11.64    0.00   59.52    0.00           0.00       16705.13           0.00           0.00        1341.65           0.00   350.49  1854.00   384.03   0.9601   1.2561   0.5241   0.3583   0.1961   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2679   1.9289   8.1009    0.026945   -0.337185    348324.88            0.316097           -0.199121           -0.005374
2220    0.0000    339.77    5.32   11.91    0.00   58.35    0.00           0.00       14858.32           0.00           0.00        1191.41           0.00   350.63  1856.63   384.11   0.9596   1.2583   0.5251   0.3585   0.1964   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2717   1.9273   8.1007    0.031166   -0.328141    369224.37            0.321114           -0.151254           -0.003421
2221    0.0000    341.15    5.32   11.95    0.00   58.18    0.00           0.00       14609.58           0.00           0.00        1171.17           0.00   350.77  1860.93   384.20   0.9589   1.2604   0.5266   0.3588   0.1969   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2760   1.9263   8.1006    0.035093   -0.320015    391377.83            0.326761           -0.107471           -0.001661
2222    0.0000    350.68    5.32   12.21    0.00   57.01    0.00           0.00       12993.83           0.00           0.00        1039.78           0.00   350.90  1866.76   384.29   0.9580   1.2624   0.5287   0.3590   0.1976   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2810   1.9257   8.1005    0.038752   -0.312669    414860.50            0.332895           -0.066981           -0.000040
2223    0.0000    352.05    5.32   12.25    0.00   56.85    0.00           0.00       12776.22           0.00           0.00        1022.08           0.00   351.03  1873.98   384.37   0.9568   1.2643   0.5314   0.3593   0.1984   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2865   1.9257   8.1003    0.042160   -0.305907    439752.13            0.339426           -0.029157            0.001472
2224    0.0000    345.27    5.32   12.06    0.00   57.68    0.00           0.00       13887.99           0.00           0.00        1112.49           0.00   351.15  1879.63   384.46   0.9559   1.2661   0.5334   0.3595   0.1990   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2911   1.9259   8.1002    0.045321   -0.299436    466137.26            0.345781            0.000699            0.002131
2225    0.0000    346.64    5.32   12.10    0.00   57.51    0.00           0.00       13655.45           0.00           0.00        1093.57           0.00   351.27  1883.84   384.54   0.9552   1.2679   0.5349   0.3598   0.1995   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2950   1.9264   8.1001    0.048242   -0.293035    494105.50            0.351371            0.019071            0.002398
2226    0.0000    339.86    5.32   11.91    0.00   58.34    0.00           0.00       14843.48           0.00           0.00        1190.20           0.00   351.38  1886.75   384.62   0.9547   1.2697   0.5360   0.3600   0.1998   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2981   1.9269   8.1000    0.050929   -0.286613    523751.83            0.356122            0.029500            0.002415
2227    0.0000    341.23    5.32   11.95    0.00   58.17    0.00           0.00       14594.98           0.00           0.00        1169.99           0.00   351.49  1888.46   384.71   0.9544   1.2713   0.5366   0.3602   0.2000   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3005   1.9275   8.0999    0.053396   -0.280144    555176.94            0.360053            0.034264            0.002273
2228    0.0000    334.44    5.32   11.76    0.00   59.00    0.00           0.00       15864.49           0.00           0.00        1273.26           0.00   351.59  1889.08   384.79   0.9543   1.2729   0.5368   0.3605   0.2001   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3024   1.9280   8.0997    0.055653   -0.273631    588487.55            0.363229            0.035002            0.002030
2229    0.0000    335.82    5.32   11.80    0.00   58.84    0.00           0.00       15598.95           0.00           0.00        1251.65           0.00   351.70  1888.70   384.87   0.9544   1.2744   0.5367   0.3607   0.2000   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3037   1.9284   8.0996    0.057714   -0.267094    623796.80            0.365719            0.032842            0.001716
2230    0.0000    329.03    5.32   11.61    0.00   59.67    0.00           0.00       16955.53           0.00           0.00        1362.03           0.00   351.79  1887.42   384.95   0.9546   1.2759   0.5362   0.3609   0.1999   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3046   1.9288   8.0995    0.059590   -0.260553    661224.61            0.367589            0.028539            0.001350
2231    0.0000    330.41    5.32   11.64    0.00   59.50    0.00           0.00       16671.78           0.00           0.00        1338.94           0.00   351.88  1885.30   385.03   0.9550   1.2773   0.5355   0.3612   0.1996   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.3050   1.9291   8.0995    0.061295   -0.254069    700898.09            0.368901            0.022643            0.000949
2232    0.0000    330.49    5.32   11.65    0.00   59.49    0.00           0.00       16653.65           0.00           0.00        1337.46           0.00   351.97  1883.62   385.11   0.9552   1.2787   0.5348   0.3614   0.1994   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3056   1.9294   8.0994    0.062852   -0.247792    742951.97            0.369921            0.017967            0.000844
2233    0.0000    338.74    5.32   11.88    0.00   58.48    0.00           0.00       15048.31           0.00           0.00        1206.86           0.00   352.06  1883.54   385.18   0.9552   1.2799   0.5348   0.3616   0.1994   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3069   1.9297   8.0993    0.064291   -0.241991    787529.09            0.371137            0.018817            0.001172
2234    0.0000    355.14    5.32   12.34    0.00   56.47    0.00           0.00       12299.22           0.00           0.00         983.30           0.00   352.14  1887.76   385.26   0.9546   1.2812   0.5363   0.3618   0.1999   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3103   1.9302   8.0992    0.065656   -0.237074    834780.84            0.373334            0.031315            0.002450
2235    0.0000    379.71    5.32   13.03    0.00   53.46    0.00           0.00        9090.28           0.00           0.00         722.59           0.00   352.22  1898.75   385.34   0.9528   1.2824   0.5403   0.3621   0.2011   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3169   1.9313   8.0991    0.066996   -0.233433    884867.69            0.377571            0.062743            0.004889
2236    0.0000    396.11    5.32   13.48    0.00   51.44    0.00           0.00        7426.48           0.00           0.00         587.57           0.00   352.30  1915.92   385.41   0.9500   1.2836   0.5465   0.3623   0.2030   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3265   1.9331   8.0990    0.068342   -0.231146    937959.75            0.384362            0.111964            0.007837
2237    0.0000    404.36    5.32   13.72    0.00   50.43    0.00           0.00        6708.28           0.00           0.00         529.34           0.00   352.37  1935.91   385.49   0.9469   1.2847   0.5536   0.3625   0.2052   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3373   1.9357   8.0990    0.069701   -0.229973    994237.34            0.393100            0.166699            0.010291
2238    0.0000    420.76    5.32   14.17    0.00   48.42    0.00           0.00        5478.38           0.00           0.00         429.72           0.00   352.45  1958.46   385.56   0.9434   1.2859   0.5616   0.3627   0.2076   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.3491   1.9389   8.0989    0.071079   -0.229734   1053891.58            0.403022            0.218829            0.012541
2239    0.0000    445.33    5.32   14.86    0.00   45.41    0.00           0.00        4042.76           0.00           0.00         313.67           0.00   352.52  1986.22   385.64   0.9391   1.2870   0.5714   0.3629   0.2106   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.3633   1.9429   8.0988    0.072495   -0.230454   1117125.07            0.414318            0.274171            0.015363
2240    0.0000    461.73    5.32   15.32    0.00   43.40    0.00           0.00        3298.41           0.00           0.00         253.66           0.00   352.60  2018.74   385.71   0.9343   1.2881   0.5827   0.3631   0.2140   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.3795   1.9478   8.0987    0.073957   -0.232052   1184152.57            0.427297            0.336318            0.018336
2241    0.0000    469.98    5.32   15.55    0.00   42.39    0.00           0.00        2977.10           0.00           0.00         227.81           0.00   352.67  2052.78   385.78   0.9293   1.2892   0.5946   0.3633   0.2175   0.0543   0.0110  -0.0329  -0.0451  -0.0986   2.3962   1.9534   8.0987    0.075453   -0.234159   1255201.73            0.441349            0.396536            0.020626
2242    0.0000    470.07    5.32   15.56    0.00   42.38    0.00           0.00        2973.82           0.00           0.00         227.54           0.00   352.75  2085.39   385.85   0.9246   1.2904   0.6058   0.3635   0.2208   0.0541   0.0110  -0.0329  -0.0451  -0.0986   2.4120   1.9596   8.0986    0.076950   -0.236232   1330513.83            0.455314            0.443886            0.021885
