YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2209   -2.4383    111.72    5.31   -2.99  109.18    0.00    0.00        2866.15           0.00           0.00       21569.25           0.00           0.00   350.83  1262.33   382.88   0.9376   1.2613   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6937   1.4712   8.1005   -0.225738   -0.688228        62.72            0.202376           -0.439754           -0.019659
2210   -2.5479    111.72    5.31   -3.39  109.57    0.00    0.00        2951.30           0.00           0.00       21887.92           0.00           0.00   350.10  1262.32   382.98   0.9376   1.2501   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6826   1.4653   8.1013   -0.241874   -0.708948        63.98            0.192768           -0.443480           -0.019510
2211   -2.4174    111.72    5.31   -2.91  109.10    0.00    0.00        2850.32           0.00           0.00       21509.50           0.00           0.00   349.38  1262.32   383.07   0.9376   1.2392   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6718   1.4594   8.1020   -0.248855   -0.723744        65.26            0.184046           -0.447168           -0.019467
2212   -2.0424    111.72    5.31   -1.53  107.76    0.00    0.00        2587.75           0.00           0.00       20491.17           0.00           0.00   348.79  1262.32   383.17   0.9376   1.2302   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6629   1.4536   8.1026   -0.235889   -0.726596        66.56            0.176536           -0.443984           -0.018624
2213   -1.4199    111.72    5.31    0.75  105.53    0.00    0.00        2229.32           0.00           0.00       18996.43           0.00           0.00   348.42  1262.32   383.26   0.9376   1.2245   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6574   1.4483   8.1030   -0.209344   -0.711907        67.89            0.171342           -0.422408           -0.016562
2214   -1.0761    111.72    5.31    2.01  104.29    0.00    0.00        2065.71           0.00           0.00       18258.76           0.00           0.00   348.26  1262.32   383.35   0.9376   1.2220   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6549   1.4436   8.1032   -0.186982   -0.682983        69.25            0.169073           -0.381688           -0.013914
2215   -1.0111    111.72    5.31    2.25  104.06    0.00    0.00        2037.10           0.00           0.00       18125.23           0.00           0.00   348.16  1262.32   383.45   0.9376   1.2206   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6536   1.4395   8.1033   -0.170948   -0.648271        70.64            0.169021           -0.335369           -0.011816
2216   -0.6901    111.72    5.31    3.42  102.91    0.00    0.00        1906.04           0.00           0.00       17492.96           0.00           0.00   348.14  1262.32   383.54   0.9376   1.2201   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6533   1.4360   8.1033   -0.153735   -0.612219        72.05            0.170303           -0.292364           -0.009916
2217   -0.6479    111.72    5.31    3.58  102.76    0.00    0.00        1889.96           0.00           0.00       17412.83           0.00           0.00   348.17  1262.32   383.63   0.9376   1.2206   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6539   1.4330   8.1032   -0.145136   -0.578431        73.49            0.172631           -0.251554           -0.008148
2218   -0.8844    111.72    5.31    2.71  103.60    0.00    0.00        1983.45           0.00           0.00       17870.67           0.00           0.00   348.14  1262.32   383.72   0.9376   1.2202   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6536   1.4304   8.1033   -0.146592   -0.552477        74.96            0.175179           -0.219786           -0.007390
2219   -0.8422    111.72    5.31    2.87  103.45    0.00    0.00        1966.14           0.00           0.00       17787.30           0.00           0.00   348.06  1262.32   383.80   0.9376   1.2190   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6525   1.4279   8.1034   -0.149788   -0.535989        76.46            0.177135           -0.201564           -0.007105
2220   -1.0787    111.72    5.31    2.00  104.30    0.00    0.00        2066.83           0.00           0.00       18263.99           0.00           0.00   347.93  1262.32   383.89   0.9376   1.2170   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6506   1.4256   8.1035   -0.154565   -0.527278        77.99            0.178364           -0.192489           -0.007116
2221   -1.0365    111.72    5.31    2.15  104.15    0.00    0.00        2048.18           0.00           0.00       18177.13           0.00           0.00   347.75  1262.32   383.98   0.9376   1.2142   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6479   1.4232   8.1037   -0.160798   -0.524789        79.55            0.178852           -0.189889           -0.007325
2222   -1.2729    111.72    5.31    1.29  105.00    0.00    0.00        2156.69           0.00           0.00       18674.13           0.00           0.00   347.53  1262.32   384.06   0.9376   1.2109   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6447   1.4207   8.1039   -0.178369   -0.530140        81.14            0.178626           -0.192015           -0.007675
2223   -1.7881    111.72    5.31   -0.60  106.85    0.00    0.00        2430.66           0.00           0.00       19853.43           0.00           0.00   347.15  1262.32   384.15   0.9376   1.2051   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6390   1.4180   8.1043   -0.208909   -0.547772        82.76            0.177065           -0.205239           -0.009072
2224   -2.0246    111.72    5.31   -1.47  107.70    0.00    0.00        2576.23           0.00           0.00       20445.18           0.00           0.00   346.63  1262.32   384.23   0.9376   1.1969   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6310   1.4148   8.1048   -0.233931   -0.575745        84.42            0.173485           -0.233898           -0.010981
2225   -1.9824    111.72    5.31   -1.31  107.54    0.00    0.00        2549.23           0.00           0.00       20337.00           0.00           0.00   346.07  1262.32   384.32   0.9376   1.1884   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6226   1.4112   8.1054   -0.241348   -0.603525        86.11            0.168514           -0.265783           -0.012275
2226   -1.6615    111.72    5.31   -0.14  106.39    0.00    0.00        2358.10           0.00           0.00       19550.22           0.00           0.00   345.62  1262.32   384.40   0.9376   1.1814   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6157   1.4075   8.1059   -0.227516   -0.619028        87.83            0.163622           -0.285203           -0.012412
2227   -1.0619    111.72    5.31    2.06  104.24    0.00    0.00        2059.37           0.00           0.00       18229.31           0.00           0.00   345.37  1262.32   384.48   0.9376   1.1776   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6119   1.4039   8.1061   -0.199177   -0.614948        89.59            0.160394           -0.281411           -0.011050
2228   -0.7410    111.72    5.31    3.24  103.09    0.00    0.00        1925.74           0.00           0.00       17590.30           0.00           0.00   345.32  1262.32   384.56   0.9376   1.1768   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6112   1.4008   8.1062   -0.175130   -0.594163        91.38            0.159721           -0.254329           -0.008912
2229   -0.6987    111.72    5.31    3.39  102.94    0.00    0.00        1909.35           0.00           0.00       17509.36           0.00           0.00   345.33  1262.32   384.64   0.9376   1.1770   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6116   1.3982   8.1062   -0.167607   -0.568330        93.21            0.161021           -0.218740           -0.007229
2230   -0.9352    111.72    5.31    2.53  103.79    0.00    0.00        2004.66           0.00           0.00       17971.99           0.00           0.00   345.29  1262.32   384.72   0.9376   1.1763   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6110   1.3959   8.1062   -0.180250   -0.550554        95.07            0.162817           -0.191974           -0.006597
2231   -1.4504    111.72    5.31    0.64  105.63    0.00    0.00        2244.91           0.00           0.00       19064.59           0.00           0.00   345.07  1262.32   384.80   0.9376   1.1730   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6078   1.3936   8.1064   -0.206362   -0.548973        96.97            0.163498           -0.185799           -0.007388
2232   -1.6869    111.72    5.31   -0.23  106.48    0.00    0.00        2372.37           0.00           0.00       19610.31           0.00           0.00   344.70  1262.32   384.88   0.9376   1.1672   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6021   1.3909   8.1068   -0.227230   -0.561371        98.91            0.162142           -0.200977           -0.008902
2233   -1.6447    111.72    5.31   -0.08  106.33    0.00    0.00        2348.74           0.00           0.00       19510.66           0.00           0.00   344.29  1262.32   384.96   0.9376   1.1609   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5959   1.3879   8.1072   -0.230663   -0.576603       100.89            0.159300           -0.223217           -0.009923
2234   -1.3238    111.72    5.31    1.10  105.18    0.00    0.00        2181.33           0.00           0.00       18784.34           0.00           0.00   343.98  1262.32   385.03   0.9376   1.1560   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5911   1.3849   8.1076   -0.213002   -0.581933       102.91            0.156420           -0.235531           -0.009864
2235   -0.7241    111.72    5.31    3.30  103.03    0.00    0.00        1919.18           0.00           0.00       17557.99           0.00           0.00   343.86  1262.32   385.11   0.9376   1.1542   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5894   1.3821   8.1077   -0.181031   -0.569496       104.96            0.155088           -0.226361           -0.008355
2236   -0.4032    111.72    5.31    4.48  101.88    0.00    0.00        1801.65           0.00           0.00       16961.33           0.00           0.00   343.94  1262.32   385.19   0.9376   1.1553   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5906   1.3798   8.1076   -0.153637   -0.541749       107.06            0.156202           -0.195136           -0.006108
2237   -0.3610    111.72    5.31    4.63  101.73    0.00    0.00        1787.22           0.00           0.00       16885.58           0.00           0.00   344.07  1262.32   385.26   0.9376   1.1574   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5928   1.3780   8.1075   -0.132982   -0.507105       109.20            0.159186           -0.156364           -0.004348
2238   -0.0401    111.72    5.31    5.81  100.57    0.00    0.00        1684.62           0.00           0.00       16328.82           0.00           0.00   344.26  1262.32   385.34   0.9376   1.1604   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5960   1.3767   8.1073   -0.110904   -0.469990       111.39            0.163233           -0.119565           -0.002710
2239    0.0021    111.72    5.31    5.96  100.42    0.00    0.00        1672.01           0.00           0.00       16257.97           0.00           0.00   344.51  1262.32   385.41   0.9376   1.1643   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5999   1.3759   8.1070   -0.097547   -0.434018       113.62            0.168141           -0.083540           -0.001126
2240   -0.2344    111.72    5.31    5.10  101.27    0.00    0.00        1745.26           0.00           0.00       16661.91           0.00           0.00   344.70  1262.32   385.48   0.9376   1.1672   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.6029   1.3754   8.1068   -0.094660   -0.405035       115.89            0.173137           -0.055428           -0.000520
2241   -0.1921    111.72    5.31    5.25  101.12    0.00    0.00        1731.71           0.00           0.00       16588.52           0.00           0.00   344.83  1262.32   385.55   0.9376   1.1692   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.6050   1.3751   8.1067   -0.083722   -0.382040       118.21            0.177420           -0.040190           -0.000364
2242    0.1288    111.72    5.31    6.43   99.97    0.00    0.00        1635.32           0.00           0.00       16048.56           0.00           0.00   345.03  1262.32   385.63   0.9376   1.1722   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.6082   1.3749   8.1065   -0.062870   -0.358061       120.57            0.181537           -0.026019            0.000465
