YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.2885    111.72    5.31    1.23  105.05    0.00    0.00        2164.16           0.00           0.00       18707.63           0.00           0.00   358.46  1262.33   382.29   0.9376   1.3761   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8078   1.4993   8.0928    0.062704   -0.121262    922373.61            0.320496           -0.031993           -0.003804
2204   -2.0897    111.72    5.31   -1.71  107.93    0.00    0.00        2618.75           0.00           0.00       20614.27           0.00           0.00   357.72  1262.33   382.39   0.9376   1.3650   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7968   1.4976   8.0936   -0.000174   -0.185575    986939.77            0.313160           -0.095668           -0.007535
2205   -2.6200    111.72    5.31   -3.65  109.83    0.00    0.00        3009.46           0.00           0.00       22103.00           0.00           0.00   356.73  1262.33   382.49   0.9376   1.3503   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7822   1.4948   8.0946   -0.060655   -0.264713   1056025.55            0.302409           -0.174890           -0.011747
2206   -2.8777    111.72    5.31   -4.60  110.76    0.00    0.00        3231.42           0.00           0.00       22906.47           0.00           0.00   355.62  1262.33   382.59   0.9376   1.3336   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7656   1.4909   8.0957   -0.107010   -0.347855   1129947.34            0.288997           -0.258561           -0.015395
2207   -2.8610    111.72    5.31   -4.54  110.70    0.00    0.00        3216.35           0.00           0.00       22852.71           0.00           0.00   354.51  1262.33   382.69   0.9376   1.3169   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7491   1.4861   8.0968   -0.135353   -0.422837   1209043.65            0.274423           -0.331658           -0.017963
2208   -2.5656    111.72    5.31   -3.45  109.64    0.00    0.00        2965.46           0.00           0.00       21940.46           0.00           0.00   353.51  1262.33   382.79   0.9376   1.3019   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7342   1.4808   8.0978   -0.151797   -0.482137   1293676.71            0.260289           -0.383572           -0.019103
2209   -2.5489    111.72    5.31   -3.39  109.58    0.00    0.00        2952.16           0.00           0.00       21891.11           0.00           0.00   352.62  1262.33   382.88   0.9376   1.2885   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7208   1.4752   8.0987   -0.172216   -0.527534   1384234.08            0.247534           -0.413872           -0.019502
2210   -2.6883    111.72    5.31   -3.90  110.08    0.00    0.00        3066.07           0.00           0.00       22310.42           0.00           0.00   351.73  1262.32   382.98   0.9376   1.2750   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7075   1.4693   8.0996   -0.196116   -0.565406   1481130.46            0.235797           -0.435035           -0.020152
2211   -2.5490    111.72    5.31   -3.39  109.58    0.00    0.00        2952.19           0.00           0.00       21891.23           0.00           0.00   350.87  1262.32   383.07   0.9376   1.2619   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6945   1.4632   8.1005   -0.207066   -0.595590   1584809.59            0.224651           -0.453581           -0.020605
2212   -2.1310    111.72    5.31   -1.86  108.08    0.00    0.00        2646.26           0.00           0.00       20722.85           0.00           0.00   350.15  1262.32   383.17   0.9376   1.2509   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6836   1.4572   8.1012   -0.195267   -0.610320   1695746.27            0.214780           -0.460578           -0.020001
2213   -1.4342    111.72    5.31    0.70  105.58    0.00    0.00        2236.61           0.00           0.00       19028.34           0.00           0.00   349.69  1262.32   383.26   0.9376   1.2438   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6767   1.4515   8.1017   -0.167397   -0.603304   1814448.50            0.207524           -0.444265           -0.017932
2214   -1.0162    111.72    5.31    2.23  104.08    0.00    0.00        2039.33           0.00           0.00       18135.72           0.00           0.00   349.46  1262.32   383.35   0.9376   1.2404   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6733   1.4465   8.1019   -0.142005   -0.577841   1941459.90            0.203642           -0.404126           -0.015083
2215   -0.8723    111.72    5.31    2.76  103.56    0.00    0.00        1978.44           0.00           0.00       17846.59           0.00           0.00   349.34  1262.32   383.45   0.9376   1.2386   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6716   1.4421   8.1020   -0.121283   -0.542740   2077362.09            0.202487           -0.354578           -0.012656
2216   -0.4496    111.72    5.31    4.31  102.04    0.00    0.00        1817.77           0.00           0.00       17045.27           0.00           0.00   349.33  1262.32   383.54   0.9376   1.2384   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6715   1.4385   8.1021   -0.097336   -0.502685   2222777.44            0.203209           -0.305149           -0.010297
2217   -0.3005    111.72    5.31    4.85  101.51    0.00    0.00        1766.94           0.00           0.00       16778.14           0.00           0.00   349.42  1262.32   383.63   0.9376   1.2398   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6730   1.4355   8.1020   -0.080200   -0.461447   2378371.86            0.205561           -0.254834           -0.007941
2218   -0.4285    111.72    5.31    4.38  101.97    0.00    0.00        1810.41           0.00           0.00       17007.03           0.00           0.00   349.49  1262.32   383.72   0.9376   1.2409   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6742   1.4330   8.1019   -0.071758   -0.424951   2544857.89            0.208743           -0.210830           -0.006504
2219   -0.2778    111.72    5.31    4.94  101.43    0.00    0.00        1759.43           0.00           0.00       16738.05           0.00           0.00   349.55  1262.32   383.80   0.9376   1.2418   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6752   1.4310   8.1018   -0.063903   -0.395290   2722997.94            0.211927           -0.178237           -0.005476
2220   -0.4058    111.72    5.31    4.47  101.89    0.00    0.00        1802.53           0.00           0.00       16965.95           0.00           0.00   349.60  1262.32   383.89   0.9376   1.2425   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6761   1.4292   8.1018   -0.056572   -0.371194   2913607.80            0.214948           -0.153175           -0.004700
2221   -0.2551    111.72    5.31    5.02  101.35    0.00    0.00        1751.99           0.00           0.00       16698.12           0.00           0.00   349.64  1262.32   383.98   0.9376   1.2431   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6768   1.4276   8.1017   -0.049707   -0.351449   3117560.34            0.217760           -0.133361           -0.004090
2222   -0.3831    111.72    5.31    4.55  101.80    0.00    0.00        1794.72           0.00           0.00       16925.05           0.00           0.00   349.67  1262.32   384.06   0.9376   1.2436   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6774   1.4263   8.1017   -0.053171   -0.337919   3335789.57            0.220358           -0.117326           -0.003597
2223   -0.7897    111.72    5.31    3.06  103.26    0.00    0.00        1945.01           0.00           0.00       17684.71           0.00           0.00   349.58  1262.32   384.15   0.9376   1.2422   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6761   1.4249   8.1018   -0.068608   -0.335208   3569294.84            0.222096           -0.111603           -0.004129
2224   -0.9177    111.72    5.31    2.59  103.72    0.00    0.00        1997.31           0.00           0.00       17936.95           0.00           0.00   349.37  1262.32   384.23   0.9376   1.2390   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6731   1.4233   8.1020   -0.077716   -0.341530   3819145.48            0.222266           -0.120642           -0.005156
2225   -0.7670    111.72    5.31    3.14  103.18    0.00    0.00        1935.98           0.00           0.00       17640.58           0.00           0.00   349.17  1262.32   384.32   0.9376   1.2360   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6702   1.4216   8.1022   -0.068606   -0.346534   4086485.66            0.221473           -0.132410           -0.005560
2226   -0.3376    111.72    5.31    4.72  101.64    0.00    0.00        1779.30           0.00           0.00       16843.78           0.00           0.00   349.10  1262.32   384.40   0.9376   1.2350   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6692   1.4200   8.1023   -0.037804   -0.338340   4372539.66            0.221154           -0.131431           -0.004810
2227    0.3705    111.72    5.31    7.31   99.10    0.00    0.00        1569.81           0.00           0.00       15661.21           0.00           0.00   349.28  1262.32   384.48   0.9376   1.2376   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6719   1.4188   8.1021    0.007904   -0.309823   4678617.43            0.222855           -0.107166           -0.002571
2228    0.8000    111.72    5.31    8.89   97.56    0.00    0.00        1466.57           0.00           0.00       15009.83           0.00           0.00   349.67  1262.32   384.56   0.9376   1.2436   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6781   1.4184   8.1017    0.049888   -0.263948   5006120.65            0.227438           -0.059664            0.000434
2229    0.9507    111.72    5.31    9.44   97.02    0.00    0.00        1433.88           0.00           0.00       14791.27           0.00           0.00   350.17  1262.32   384.64   0.9376   1.2512   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6857   1.4187   8.1012    0.076099   -0.212342   5356549.10            0.234302           -0.003665            0.002984
2230    0.8227    111.72    5.31    8.97   97.48    0.00    0.00        1461.53           0.00           0.00       14976.54           0.00           0.00   350.63  1262.32   384.72   0.9376   1.2583   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6929   1.4196   8.1007    0.083016   -0.168013   5731507.53            0.241965            0.043641            0.004492
2231    0.4160    111.72    5.31    7.48   98.94    0.00    0.00        1558.12           0.00           0.00       15590.08           0.00           0.00   350.96  1262.32   384.80   0.9376   1.2632   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6980   1.4207   8.1004    0.077272   -0.139008   6132713.06            0.248822            0.070631            0.004592
2232    0.2880    111.72    5.31    7.01   99.40    0.00    0.00        1591.53           0.00           0.00       15791.61           0.00           0.00   351.15  1262.32   384.88   0.9376   1.2661   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7010   1.4218   8.1002    0.074200   -0.124035   6562002.98            0.253953            0.076587            0.003980
2233    0.2684    111.72    5.31    6.94   99.47    0.00    0.00        1596.78           0.00           0.00       15822.87           0.00           0.00   351.30  1262.32   384.96   0.9376   1.2684   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7034   1.4228   8.1000    0.082129   -0.114672   7021343.18            0.257689            0.073316            0.003565
2234    0.5275    111.72    5.31    7.89   98.54    0.00    0.00        1530.23           0.00           0.00       15417.90           0.00           0.00   351.50  1262.32   385.03   0.9376   1.2714   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7065   1.4238   8.0998    0.106545   -0.100630   7512837.21            0.261022            0.073663            0.003791
2235    1.0653    111.72    5.31    9.86   96.61    0.00    0.00        1410.13           0.00           0.00       14628.26           0.00           0.00   351.86  1262.32   385.11   0.9376   1.2769   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7121   1.4252   8.0995    0.143366   -0.074314   8038735.81            0.265254            0.088589            0.005220
2236    1.3244    111.72    5.31   10.81   95.68    0.00    0.00        1359.75           0.00           0.00       14269.53           0.00           0.00   352.37  1262.32   385.19   0.9376   1.2847   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.7200   1.4270   8.0990    0.174332   -0.037289   8601447.32            0.271238            0.120571            0.007228
