YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -1.7044    122.20    5.32    0.00  100.02    0.00    0.00        1639.07           0.00           0.00       16070.16           0.00           0.00   397.07  1305.20   382.71   0.9276   1.9222   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3814   1.9952   8.0567    0.266427   -0.298537    154064.43            0.395317           -0.155101           -0.009473
2206   -1.5101    122.20    5.32    0.72   99.32    0.00    0.00        1585.72           0.00           0.00       15756.93           0.00           0.00   396.35  1305.20   382.81   0.9276   1.9124   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3717   1.9924   8.0573    0.251635   -0.343200    163308.29            0.386378           -0.199779           -0.010719
2207   -1.5945    122.20    5.32    0.41   99.62    0.00    0.00        1608.43           0.00           0.00       15891.72           0.00           0.00   395.67  1305.20   382.91   0.9276   1.9033   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3627   1.9892   8.0580    0.238319   -0.378159    173106.79            0.377942           -0.229746           -0.011466
2208   -1.4002    122.20    5.32    1.12   98.92    0.00    0.00        1557.16           0.00           0.00       15584.24           0.00           0.00   395.04  1305.20   383.00   0.9276   1.8948   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3543   1.9857   8.0585    0.234987   -0.402522    183493.20            0.370156           -0.249960           -0.011892
2209   -0.9272    122.20    5.32    2.85   97.23    0.00    0.00        1446.24           0.00           0.00       14874.66           0.00           0.00   394.57  1305.20   383.10   0.9276   1.8885   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3481   1.9824   8.0590    0.243048   -0.412944    194502.79            0.363644           -0.256435           -0.011254
2210   -0.7329    122.20    5.32    3.57   96.53    0.00    0.00        1405.72           0.00           0.00       14597.64           0.00           0.00   394.26  1305.20   383.20   0.9276   1.8843   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3440   1.9792   8.0593    0.246978   -0.411734    206172.96            0.359045           -0.246336           -0.010063
2211   -0.8173    122.20    5.32    3.26   96.83    0.00    0.00        1422.99           0.00           0.00       14717.00           0.00           0.00   393.97  1305.20   383.29   0.9276   1.8804   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3402   1.9762   8.0595    0.236506   -0.408782    218543.34            0.355810           -0.231222           -0.009351
2212   -1.1804    122.20    5.32    1.92   98.14    0.00    0.00        1503.31           0.00           0.00       15247.96           0.00           0.00   393.59  1305.20   383.39   0.9276   1.8751   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3351   1.9733   8.0599    0.208397   -0.415286    231655.94            0.352627           -0.225603           -0.009621
2213   -1.8222    122.20    5.32   -0.43  100.44    0.00    0.00        1673.30           0.00           0.00       16265.23           0.00           0.00   392.99  1305.20   383.48   0.9276   1.8670   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3271   1.9700   8.0604    0.159601   -0.440761    245555.29            0.348069           -0.239502           -0.011196
2214   -2.7427    122.20    5.32   -3.80  103.74    0.00    0.00        1999.41           0.00           0.00       17946.96           0.00           0.00   392.07  1305.20   383.57   0.9276   1.8545   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3147   1.9661   8.0613    0.095657   -0.490553    260288.61            0.340718           -0.280214           -0.014302
2215   -3.3845    122.20    5.32   -6.16  106.04    0.00    0.00        2304.94           0.00           0.00       19324.16           0.00           0.00   390.84  1305.20   383.67   0.9276   1.8378   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2981   1.9612   8.0624    0.032336   -0.561162    275905.93            0.329801           -0.346453           -0.018254
2216   -3.7476    122.20    5.32   -7.49  107.35    0.00    0.00        2514.87           0.00           0.00       20198.29           0.00           0.00   389.44  1305.20   383.76   0.9276   1.8186   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2790   1.9552   8.0638   -0.019779   -0.641424    292460.28            0.315864           -0.424160           -0.021926
2217   -3.8320    122.20    5.32   -7.80  107.65    0.00    0.00        2568.12           0.00           0.00       20412.78           0.00           0.00   388.00  1305.20   383.85   0.9276   1.7988   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2593   1.9483   8.0651   -0.057093   -0.718934    310007.90            0.300271           -0.497105           -0.024748
2218   -3.6377    122.20    5.32   -7.09  106.95    0.00    0.00        2448.13           0.00           0.00       19925.59           0.00           0.00   386.63  1305.20   383.94   0.9276   1.7799   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2405   1.9407   8.0664   -0.084859   -0.785747    328608.37            0.284523           -0.553975           -0.026351
2219   -3.7221    122.20    5.32   -7.39  107.26    0.00    0.00        2499.12           0.00           0.00       20134.35           0.00           0.00   385.32  1305.20   384.03   0.9276   1.7619   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2226   1.9327   8.0676   -0.110202   -0.840639    348324.88            0.269522           -0.593378           -0.027338
2220   -3.5278    122.20    5.32   -6.68  106.56    0.00    0.00        2384.23           0.00           0.00       19660.08           0.00           0.00   384.08  1305.20   384.11   0.9276   1.7446   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2055   1.9244   8.0688   -0.124618   -0.882887    369224.37            0.255449           -0.620767           -0.027930
2221   -3.0548    122.20    5.32   -4.95  104.86    0.00    0.00        2138.52           0.00           0.00       18592.23           0.00           0.00   383.01  1305.20   384.20   0.9276   1.7298   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1907   1.9161   8.0698   -0.126653   -0.909328    391377.83            0.242942           -0.632554           -0.027382
2222   -2.8605    122.20    5.32   -4.24  104.16    0.00    0.00        2049.96           0.00           0.00       18185.43           0.00           0.00   382.11  1305.20   384.29   0.9276   1.7172   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1783   1.9080   8.0707   -0.132432   -0.922558    414860.50            0.232647           -0.626146           -0.026229
2223   -2.9449    122.20    5.32   -4.54  104.47    0.00    0.00        2087.61           0.00           0.00       18360.02           0.00           0.00   381.24  1305.20   384.37   0.9276   1.7051   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1663   1.9000   8.0715   -0.144131   -0.930310    439752.13            0.223988           -0.613648           -0.025541
2224   -2.7634    122.20    5.32   -3.88  103.82    0.00    0.00        2008.13           0.00           0.00       17988.47           0.00           0.00   380.41  1305.20   384.46   0.9276   1.6934   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1547   1.8923   8.0723   -0.146419   -0.934074    466137.26            0.216201           -0.603355           -0.024990
2225   -2.3155    122.20    5.32   -2.24  102.21    0.00    0.00        1834.00           0.00           0.00       17129.06           0.00           0.00   379.72  1305.20   384.54   0.9276   1.6837   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1451   1.8848   8.0730   -0.137837   -0.929611    494105.50            0.209665           -0.587358           -0.023658
2226   -2.1463    122.20    5.32   -1.62  101.60    0.00    0.00        1775.51           0.00           0.00       16823.68           0.00           0.00   379.17  1305.20   384.62   0.9276   1.6759   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1374   1.8777   8.0735   -0.134311   -0.918293    523751.83            0.204919           -0.560530           -0.021977
2227   -2.2557    122.20    5.32   -2.02  101.99    0.00    0.00        1812.91           0.00           0.00       17020.06           0.00           0.00   378.62  1305.20   384.71   0.9276   1.6683   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1299   1.8709   8.0740   -0.137567   -0.906559    555176.94            0.201348           -0.533157           -0.020939
2228   -2.0865    122.20    5.32   -1.40  101.39    0.00    0.00        1755.71           0.00           0.00       16718.13           0.00           0.00   378.09  1305.20   384.79   0.9276   1.6607   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1225   1.8644   8.0745   -0.140489   -0.897252    588487.55            0.198211           -0.511980           -0.020145
2229   -2.1959    122.20    5.32   -1.80  101.78    0.00    0.00        1792.29           0.00           0.00       16912.30           0.00           0.00   377.57  1305.20   384.87   0.9276   1.6534   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1152   1.8582   8.0750   -0.151954   -0.892690    623796.80            0.195342           -0.494643           -0.019491
2230   -2.5841    122.20    5.32   -3.22  103.17    0.00    0.00        1934.84           0.00           0.00       17634.99           0.00           0.00   376.94  1305.20   384.95   0.9276   1.6445   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1064   1.8519   8.0756   -0.173587   -0.897477    661224.61            0.192052           -0.486889           -0.019805
2231   -2.6936    122.20    5.32   -3.62  103.56    0.00    0.00        1978.98           0.00           0.00       17849.18           0.00           0.00   376.21  1305.20   385.03   0.9276   1.6341   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0962   1.8455   8.0763   -0.189097   -0.910122    700898.09            0.187631           -0.492783           -0.020588
2232   -2.5243    122.20    5.32   -3.00  102.96    0.00    0.00        1911.50           0.00           0.00       17520.03           0.00           0.00   375.50  1305.20   385.11   0.9276   1.6241   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0862   1.8391   8.0770   -0.196657   -0.923755    742951.97            0.182600           -0.501070           -0.020791
2233   -2.6338    122.20    5.32   -3.40  103.35    0.00    0.00        1954.64           0.00           0.00       17731.61           0.00           0.00   374.82  1305.20   385.18   0.9276   1.6143   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0766   1.8326   8.0777   -0.212481   -0.937829    787529.09            0.177657           -0.504284           -0.020790
2234   -3.0219    122.20    5.32   -4.83  104.74    0.00    0.00        2123.07           0.00           0.00       18522.20           0.00           0.00   374.04  1305.20   385.26   0.9276   1.6032   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0656   1.8259   8.0784   -0.238285   -0.957538    834780.84            0.172310           -0.511473           -0.021564
2235   -3.1314    122.20    5.32   -5.23  105.14    0.00    0.00        2175.30           0.00           0.00       18757.43           0.00           0.00   373.16  1305.20   385.34   0.9276   1.5907   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0532   1.8190   8.0793   -0.257663   -0.982085    884867.69            0.165911           -0.528583           -0.022684
2236   -2.9622    122.20    5.32   -4.61  104.53    0.00    0.00        2095.46           0.00           0.00       18396.11           0.00           0.00   372.32  1305.20   385.41   0.9276   1.5786   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0412   1.8119   8.0801   -0.268790   -1.005225    937959.75            0.159010           -0.545434           -0.023136
2237   -3.0716    122.20    5.32   -5.01  104.92    0.00    0.00        2146.50           0.00           0.00       18628.26           0.00           0.00   371.51  1305.20   385.49   0.9276   1.5670   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0296   1.8047   8.0809   -0.279000   -1.024227    994237.34            0.152311           -0.555257           -0.023324
2238   -2.9024    122.20    5.32   -4.39  104.31    0.00    0.00        2068.49           0.00           0.00       18271.66           0.00           0.00   370.72  1305.20   385.56   0.9276   1.5556   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0184   1.7974   8.0817   -0.279294   -1.036846   1053891.58            0.145942           -0.560529           -0.023356
