YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.3011    111.72    5.31    4.85  101.51    0.00    0.00        1767.14           0.00           0.00       16779.19           0.00           0.00   357.62  1262.33   382.08   0.9376   1.3637   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7951   1.5000   8.0937    0.089412   -0.221407     18157.21            0.277316            0.037978            0.001626
2202   -1.0934    111.72    5.31    1.95  104.35    0.00    0.00        2073.42           0.00           0.00       18294.50           0.00           0.00   357.37  1262.33   382.19   0.9376   1.3599   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7914   1.5000   8.0939    0.040707   -0.245345     19065.07            0.276946            0.012993           -0.000866
2203   -1.6070    111.72    5.31    0.06  106.20    0.00    0.00        2327.98           0.00           0.00       19422.55           0.00           0.00   356.85  1262.33   382.29   0.9376   1.3521   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7838   1.4992   8.0944   -0.013573   -0.292128     20018.32            0.273099           -0.038100           -0.004213
2204   -2.2851    111.72    5.31   -2.42  108.63    0.00    0.00        2753.16           0.00           0.00       21138.83           0.00           0.00   356.10  1262.33   382.39   0.9376   1.3409   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7727   1.4974   8.0952   -0.070644   -0.356330     21019.24            0.265869           -0.106067           -0.007935
2205   -2.6845    111.72    5.31   -3.89  110.06    0.00    0.00        3062.82           0.00           0.00       22298.59           0.00           0.00   355.16  1262.33   382.49   0.9376   1.3268   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7587   1.4945   8.0961   -0.122269   -0.430547     22070.20            0.255653           -0.183458           -0.011774
2206   -2.8392    111.72    5.31   -4.46  110.62    0.00    0.00        3196.77           0.00           0.00       22782.70           0.00           0.00   354.15  1262.33   382.59   0.9376   1.3116   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7436   1.4907   8.0972   -0.158969   -0.504293     23173.71            0.243390           -0.259744           -0.014885
2207   -2.7152    111.72    5.31   -4.00  110.17    0.00    0.00        3088.77           0.00           0.00       22393.10           0.00           0.00   353.18  1262.33   382.69   0.9376   1.2969   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7290   1.4861   8.0981   -0.176664   -0.566397     24332.40            0.230556           -0.322076           -0.016836
2208   -2.3125    111.72    5.31   -2.52  108.73    0.00    0.00        2772.88           0.00           0.00       21214.60           0.00           0.00   352.36  1262.33   382.79   0.9376   1.2845   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7167   1.4812   8.0990   -0.181248   -0.609987     25549.02            0.218716           -0.360930           -0.017287
2209   -2.1885    111.72    5.31   -2.07  108.28    0.00    0.00        2685.42           0.00           0.00       20876.27           0.00           0.00   351.68  1262.33   382.88   0.9376   1.2742   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7066   1.4761   8.0997   -0.190972   -0.637956     26826.47            0.208781           -0.376345           -0.016946
2210   -2.3432    111.72    5.31   -2.64  108.84    0.00    0.00        2795.23           0.00           0.00       21300.14           0.00           0.00   351.01  1262.32   382.98   0.9376   1.2640   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6965   1.4711   8.1003   -0.208347   -0.659035     28167.79            0.200216           -0.382905           -0.017027
2211   -2.2416    111.72    5.31   -2.26  108.47    0.00    0.00        2722.33           0.00           0.00       21019.79           0.00           0.00   350.35  1262.32   383.07   0.9376   1.2539   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6865   1.4659   8.1010   -0.216602   -0.675471     29576.18            0.192229           -0.390537           -0.017222
2212   -1.8955    111.72    5.31   -1.00  107.23    0.00    0.00        2495.07           0.00           0.00       20117.85           0.00           0.00   349.80  1262.32   383.17   0.9376   1.2455   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6782   1.4608   8.1016   -0.205134   -0.680758     31054.99            0.185205           -0.391755           -0.016609
2213   -1.3020    111.72    5.31    1.18  105.10    0.00    0.00        2170.70           0.00           0.00       18736.91           0.00           0.00   349.45  1262.32   383.26   0.9376   1.2403   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6731   1.4560   8.1019   -0.180503   -0.669084     32607.74            0.180291           -0.374817           -0.014781
2214   -0.9871    111.72    5.31    2.34  103.97    0.00    0.00        2026.76           0.00           0.00       18076.59           0.00           0.00   349.30  1262.32   383.35   0.9376   1.2380   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6709   1.4519   8.1021   -0.160384   -0.643664     34238.13            0.178111           -0.338995           -0.012374
2215   -0.9510    111.72    5.31    2.47  103.84    0.00    0.00        2011.32           0.00           0.00       18003.62           0.00           0.00   349.22  1262.32   383.45   0.9376   1.2367   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6697   1.4482   8.1022   -0.146478   -0.612750     35950.03            0.177976           -0.297786           -0.010518
2216   -0.6361    111.72    5.31    3.62  102.71    0.00    0.00        1885.51           0.00           0.00       17390.57           0.00           0.00   349.19  1262.32   383.54   0.9376   1.2363   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6694   1.4451   8.1022   -0.130807   -0.580401     37747.54            0.179044           -0.259747           -0.008825
2217   -0.6000    111.72    5.31    3.76  102.58    0.00    0.00        1872.01           0.00           0.00       17322.66           0.00           0.00   349.22  1262.32   383.63   0.9376   1.2368   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6700   1.4425   8.1022   -0.123385   -0.549885     39634.91            0.181093           -0.223214           -0.007209
2218   -0.8425    111.72    5.31    2.87  103.45    0.00    0.00        1966.28           0.00           0.00       17787.99           0.00           0.00   349.19  1262.32   383.72   0.9376   1.2363   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6697   1.4401   8.1022   -0.125985   -0.526729     41616.66            0.183343           -0.194948           -0.006575
2219   -0.8064    111.72    5.31    3.00  103.32    0.00    0.00        1951.68           0.00           0.00       17717.19           0.00           0.00   349.11  1262.32   383.80   0.9376   1.2350   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6685   1.4379   8.1023   -0.130325   -0.512664     43697.49            0.184993           -0.179687           -0.006395
2220   -1.0490    111.72    5.31    2.11  104.19    0.00    0.00        2053.67           0.00           0.00       18202.76           0.00           0.00   348.97  1262.32   383.89   0.9376   1.2330   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6665   1.4358   8.1024   -0.136250   -0.506097     45882.36            0.185912           -0.173193           -0.006499
2221   -1.0128    111.72    5.31    2.24  104.06    0.00    0.00        2037.86           0.00           0.00       18128.82           0.00           0.00   348.79  1262.32   383.98   0.9376   1.2302   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6639   1.4336   8.1026   -0.143636   -0.505555     48176.48            0.186085           -0.172900           -0.006793
2222   -1.2554    111.72    5.31    1.35  104.93    0.00    0.00        2148.28           0.00           0.00       18636.30           0.00           0.00   348.56  1262.32   384.06   0.9376   1.2267   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6605   1.4313   8.1028   -0.162329   -0.512710     50585.31            0.185542           -0.177130           -0.007221
2223   -1.7766    111.72    5.31   -0.56  106.81    0.00    0.00        2423.92           0.00           0.00       19825.50           0.00           0.00   348.18  1262.32   384.15   0.9376   1.2208   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.6547   1.4287   8.1032   -0.193961   -0.532033     53114.57            0.183660           -0.192285           -0.008689
2224   -2.0192    111.72    5.31   -1.45  107.68    0.00    0.00        2572.73           0.00           0.00       20431.20           0.00           0.00   347.64  1262.32   384.23   0.9376   1.2125   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6466   1.4257   8.1038   -0.220108   -0.561627     55770.30            0.179755           -0.222724           -0.010665
2225   -1.9830    111.72    5.31   -1.32  107.55    0.00    0.00        2549.64           0.00           0.00       20338.63           0.00           0.00   347.08  1262.32   384.32   0.9376   1.2039   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6380   1.4222   8.1044   -0.228723   -0.591006     58558.82            0.174457           -0.256296           -0.012025
2226   -1.6682    111.72    5.31   -0.16  106.42    0.00    0.00        2361.86           0.00           0.00       19566.07           0.00           0.00   346.61  1262.32   384.40   0.9376   1.1967   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6309   1.4186   8.1048   -0.216170   -0.608134     61486.76            0.169227           -0.277368           -0.012229
2227   -1.0747    111.72    5.31    2.01  104.29    0.00    0.00        2065.04           0.00           0.00       18255.67           0.00           0.00   346.35  1262.32   384.48   0.9376   1.1926   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6270   1.4151   8.1051   -0.189159   -0.605732     64561.10            0.165648           -0.275229           -0.010935
2228   -0.7598    111.72    5.31    3.17  103.16    0.00    0.00        1933.14           0.00           0.00       17626.69           0.00           0.00   346.28  1262.32   384.56   0.9376   1.1916   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6261   1.4120   8.1052   -0.166428   -0.586673     67789.15            0.164609           -0.249805           -0.008865
2229   -0.7237    111.72    5.31    3.30  103.03    0.00    0.00        1918.99           0.00           0.00       17557.08           0.00           0.00   346.28  1262.32   384.64   0.9376   1.1915   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6261   1.4094   8.1052   -0.160169   -0.562588     71178.61            0.165530           -0.215844           -0.007246
2230   -0.9662    111.72    5.31    2.41  103.90    0.00    0.00        2017.81           0.00           0.00       18034.34           0.00           0.00   346.21  1262.32   384.72   0.9376   1.1906   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6252   1.4071   8.1053   -0.174022   -0.546549     74737.54            0.166936           -0.190638           -0.006675
2231   -1.4875    111.72    5.31    0.50  105.77    0.00    0.00        2264.12           0.00           0.00       19148.17           0.00           0.00   345.98  1262.32   384.80   0.9376   1.1869   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.6217   1.4047   8.1055   -0.201317   -0.546681     78474.41            0.167222           -0.185936           -0.007522
2232   -1.7300    111.72    5.31   -0.39  106.64    0.00    0.00        2396.93           0.00           0.00       19713.20           0.00           0.00   345.58  1262.32   384.88   0.9376   1.1808   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.6157   1.4020   8.1059   -0.223404   -0.560776     82398.14            0.165468           -0.202509           -0.009089
2233   -1.6939    111.72    5.31   -0.26  106.51    0.00    0.00        2376.33           0.00           0.00       19626.94           0.00           0.00   345.15  1262.32   384.96   0.9376   1.1742   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.6092   1.3990   8.1064   -0.228121   -0.577720     86518.04            0.162222           -0.226107           -0.010165
2234   -1.3790    111.72    5.31    0.90  105.38    0.00    0.00        2208.70           0.00           0.00       18905.70           0.00           0.00   344.81  1262.32   385.03   0.9376   1.1689   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.6040   1.3959   8.1067   -0.211813   -0.584805     90843.94            0.158928           -0.239786           -0.010162
2235   -0.7855    111.72    5.31    3.07  103.25    0.00    0.00        1943.32           0.00           0.00       17676.50           0.00           0.00   344.67  1262.32   385.11   0.9376   1.1667   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.6019   1.3930   8.1069   -0.181236   -0.574180     95386.14            0.157170           -0.232009           -0.008711
