YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207    6.2619    111.72    5.31   28.92   77.96    0.00    0.00         865.03           0.00           0.00        9023.41           0.00           0.00   335.81  1262.33   382.69   0.9376   1.0278   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.4599   1.0337   8.1161    0.893462    1.389796        60.29            0.440726            1.493824            0.064073
2208    5.1629    111.72    5.31   24.89   81.91    0.00    0.00         932.49           0.00           0.00       10010.08           0.00           0.00   337.43  1262.33   382.79   0.9376   1.0534   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.4857   1.0524   8.1144    0.846263    1.395404        61.49            0.463823            1.450639            0.059618
2209    3.7852    111.72    5.31   19.83   86.85    0.00    0.00        1039.56           0.00           0.00       11364.91           0.00           0.00   338.50  1262.33   382.88   0.9376   1.0703   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5027   1.0696   8.1133    0.774144    1.353001        62.72            0.479275            1.360602            0.053029
2210    2.6861    111.72    5.31   15.80   90.79    0.00    0.00        1154.63           0.00           0.00       12567.54           0.00           0.00   339.06  1262.32   382.98   0.9376   1.0791   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5116   1.0848   8.1127    0.696932    1.271043        63.98            0.486635            1.230050            0.045237
2211    1.8658    111.72    5.31   12.80   93.74    0.00    0.00        1267.52           0.00           0.00       13559.09           0.00           0.00   339.24  1262.32   383.07   0.9376   1.0820   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5146   1.0978   8.1125    0.627468    1.165522        65.26            0.486928            1.078367            0.037606
2212    1.3242    111.72    5.31   10.81   95.68    0.00    0.00        1359.80           0.00           0.00       14269.86           0.00           0.00   339.19  1262.32   383.17   0.9376   1.0812   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5139   1.1089   8.1126    0.569887    1.052775        66.56            0.482031            0.926075            0.030815
2213    1.0613    111.72    5.31    9.85   96.62    0.00    0.00        1410.96           0.00           0.00       14634.01           0.00           0.00   339.03  1262.32   383.26   0.9376   1.0786   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5115   1.1182   8.1127    0.528099    0.946268        67.89            0.473906            0.787177            0.025294
2214    1.0770    111.72    5.31    9.90   96.57    0.00    0.00        1407.75           0.00           0.00       14611.78           0.00           0.00   338.87  1262.32   383.35   0.9376   1.0761   0.2875   0.3563   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.5091   1.1261   8.1129    0.505784    0.856966        69.25            0.464454            0.671696            0.021337
2215    1.3715    111.72    5.31   10.98   95.51    0.00    0.00        1351.06           0.00           0.00       14205.71           0.00           0.00   338.83  1262.32   383.45   0.9376   1.0754   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5085   1.1330   8.1129    0.506353    0.793774        70.64            0.455473            0.587037            0.019153
2216    1.9447    111.72    5.31   13.09   93.45    0.00    0.00        1255.38           0.00           0.00       13459.59           0.00           0.00   339.00  1262.32   383.54   0.9376   1.0782   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5114   1.1396   8.1128    0.522658    0.760961        72.05            0.448648            0.538775            0.018892
2217    2.2392    111.72    5.31   14.17   92.40    0.00    0.00        1212.63           0.00           0.00       13096.31           0.00           0.00   339.38  1262.32   383.63   0.9376   1.0842   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5175   1.1461   8.1124    0.535344    0.752925        73.49            0.444868            0.523406            0.019697
2218    2.2549    111.72    5.31   14.22   92.34    0.00    0.00        1210.44           0.00           0.00       13077.19           0.00           0.00   339.83  1262.32   383.72   0.9376   1.0913   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5247   1.1527   8.1119    0.542146    0.758682        74.96            0.443492            0.523456            0.020239
2219    2.5494    111.72    5.31   15.30   91.28    0.00    0.00        1171.56           0.00           0.00       12726.56           0.00           0.00   340.35  1262.32   383.80   0.9376   1.0994   0.2875   0.3576   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5329   1.1594   8.1113    0.551291    0.771887        76.46            0.443642            0.527377            0.020831
2220    2.5652    111.72    5.31   15.36   91.23    0.00    0.00        1169.57           0.00           0.00       12708.09           0.00           0.00   340.92  1262.32   383.89   0.9376   1.1084   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5420   1.1662   8.1107    0.562625    0.790485        77.99            0.445054            0.535038            0.021502
2221    2.8597    111.72    5.31   16.44   90.17    0.00    0.00        1134.09           0.00           0.00       12368.98           0.00           0.00   341.56  1262.32   383.98   0.9376   1.1183   0.2875   0.3581   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5520   1.1732   8.1101    0.575993    0.813119        79.55            0.447569            0.545948            0.022250
2222    2.8754    111.72    5.31   16.50   90.11    0.00    0.00        1132.27           0.00           0.00       12351.10           0.00           0.00   342.24  1262.32   384.06   0.9376   1.1290   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5628   1.1804   8.1094    0.581112    0.835929        81.14            0.451069            0.559598            0.023067
2223    2.6125    111.72    5.31   15.53   91.06    0.00    0.00        1163.67           0.00           0.00       12652.88           0.00           0.00   342.87  1262.32   384.15   0.9376   1.1387   0.2875   0.3586   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5726   1.1877   8.1087    0.576205    0.852787        82.76            0.454791            0.567876            0.022985
2224    2.6283    111.72    5.31   15.59   91.00    0.00    0.00        1161.71           0.00           0.00       12634.54           0.00           0.00   343.43  1262.32   384.23   0.9376   1.1474   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5814   1.1949   8.1081    0.579879    0.864478        84.42            0.457925            0.565221            0.022518
2225    2.9228    111.72    5.31   16.67   89.94    0.00    0.00        1126.87           0.00           0.00       12297.65           0.00           0.00   344.05  1262.32   384.32   0.9376   1.1571   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5912   1.2021   8.1075    0.603981    0.880762        86.11            0.461006            0.563107            0.022776
2226    3.4959    111.72    5.31   18.77   87.89    0.00    0.00        1066.68           0.00           0.00       11669.45           0.00           0.00   344.85  1262.32   384.40   0.9376   1.1695   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6037   1.2096   8.1067    0.651656    0.913077        87.83            0.465417            0.576579            0.024274
2227    4.3478    111.72    5.31   21.90   84.83    0.00    0.00         991.94           0.00           0.00       10793.69           0.00           0.00   345.93  1262.32   384.48   0.9376   1.1863   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6206   1.2178   8.1055    0.715656    0.968100        89.59            0.472647            0.615668            0.027323
2228    4.9210    111.72    5.31   24.00   82.77    0.00    0.00         949.13           0.00           0.00       10237.64           0.00           0.00   347.29  1262.32   384.56   0.9376   1.2072   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6417   1.2269   8.1041    0.776922    1.042381        91.38            0.483485            0.679727            0.031171
2229    5.2155    111.72    5.31   25.08   81.72    0.00    0.00         928.97           0.00           0.00        9961.14           0.00           0.00   348.79  1262.32   384.64   0.9376   1.2302   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6648   1.2370   8.1026    0.823304    1.123850        93.21            0.497252            0.753415            0.034577
2230    5.2312    111.72    5.31   25.14   81.66    0.00    0.00         927.92           0.00           0.00        9946.50           0.00           0.00   350.31  1262.32   384.72   0.9376   1.2533   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6880   1.2480   8.1011    0.851393    1.199214        95.07            0.512391            0.819148            0.036946
2231    4.9683    111.72    5.31   24.17   82.60    0.00    0.00         945.81           0.00           0.00       10192.80           0.00           0.00   351.73  1262.32   384.80   0.9376   1.2749   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.7097   1.2594   8.0996    0.867941    1.260301        96.97            0.527247            0.865157            0.037920
2232    4.9841    111.72    5.31   24.23   82.55    0.00    0.00         944.71           0.00           0.00       10177.89           0.00           0.00   353.05  1262.32   384.88   0.9376   1.2950   0.2875   0.3607   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.7299   1.2711   8.0983    0.883698    1.307026        98.91            0.540864            0.890718            0.038197
2233    4.8492    111.72    5.31   23.74   83.03    0.00    0.00         954.22           0.00           0.00       10305.94           0.00           0.00   354.32  1262.32   384.96   0.9376   1.3142   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.7492   1.2828   8.0970    0.901541    1.343931       100.89            0.553242            0.904152            0.038253
2234    4.9930    111.72    5.31   24.26   82.52    0.00    0.00         944.09           0.00           0.00       10169.42           0.00           0.00   355.57  1262.32   385.03   0.9376   1.3329   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.7681   1.2947   8.0957    0.929811    1.377913       102.91            0.564708            0.912391            0.038327
2235    5.4156    111.72    5.31   25.81   81.00    0.00    0.00         915.87           0.00           0.00        9776.55           0.00           0.00   356.92  1262.32   385.11   0.9376   1.3532   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.7884   1.3067   8.0944    0.968261    1.416345       104.96            0.576162            0.925722            0.039279
2236    5.5594    111.72    5.31   26.34   80.48    0.00    0.00         906.74           0.00           0.00        9645.47           0.00           0.00   358.36  1262.32   385.19   0.9376   1.3747   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.8100   1.3192   8.0929    0.999080    1.458982       107.06            0.588402            0.949460            0.040601
2237    5.4246    111.72    5.31   25.85   80.97    0.00    0.00         915.30           0.00           0.00        9768.33           0.00           0.00   359.78  1262.32   385.26   0.9376   1.3957   0.2875   0.3618   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.8311   1.3318   8.0915    1.020558    1.499601       109.20            0.600912            0.972563            0.041219
2238    5.5684    111.72    5.31   26.37   80.45    0.00    0.00         906.18           0.00           0.00        9637.34           0.00           0.00   361.17  1262.32   385.34   0.9376   1.4163   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.8518   1.3447   8.0901    1.040752    1.535542       111.39            0.612996            0.987915            0.041556
2239    5.4335    111.72    5.31   25.88   80.93    0.00    0.00         914.72           0.00           0.00        9760.12           0.00           0.00   362.53  1262.32   385.41   0.9376   1.4365   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.8721   1.3576   8.0888    1.050335    1.564644       113.62            0.624553            0.998147            0.041725
2240    5.0200    111.72    5.31   24.36   82.42    0.00    0.00         942.23           0.00           0.00       10144.04           0.00           0.00   363.76  1262.32   385.48   0.9376   1.4545   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.8902   1.3704   8.0876    1.047904    1.582348       115.89            0.634937            0.997518            0.040875
2241    4.8851    111.72    5.31   23.87   82.90    0.00    0.00         951.67           0.00           0.00       10271.74           0.00           0.00   364.85  1262.32   385.55   0.9376   1.4705   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.9063   1.3830   8.0865    1.051013    1.590395       118.21            0.643476            0.982105            0.039539
