YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -1.9447    122.20    5.32   -0.88  100.88    0.00    0.00        1710.49           0.00           0.00       16472.38           0.00           0.00   395.12  1305.20   382.81   0.9276   1.8958   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3551   1.9911   8.0585    0.193299   -0.450357      3227.51            0.361155           -0.234660           -0.012580
2207   -2.0507    122.20    5.32   -1.27  101.26    0.00    0.00        1744.08           0.00           0.00       16655.56           0.00           0.00   394.31  1305.20   382.91   0.9276   1.8850   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3443   1.9873   8.0592    0.175478   -0.493059      3356.61            0.351415           -0.272452           -0.013625
2208   -1.8841    122.20    5.32   -0.66  100.66    0.00    0.00        1691.89           0.00           0.00       16369.42           0.00           0.00   393.55  1305.20   383.00   0.9276   1.8746   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3341   1.9832   8.0599    0.167402   -0.524792      3490.88            0.342260           -0.299668           -0.014322
2209   -1.4448    122.20    5.32    0.96   99.08    0.00    0.00        1568.61           0.00           0.00       15653.88           0.00           0.00   392.94  1305.20   383.10   0.9276   1.8663   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3259   1.9790   8.0605    0.170456   -0.542430      3630.51            0.334314           -0.312723           -0.013950
2210   -1.2800    122.20    5.32    1.56   98.49    0.00    0.00        1527.19           0.00           0.00       15398.86           0.00           0.00   392.47  1305.20   383.20   0.9276   1.8600   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3197   1.9750   8.0609    0.169316   -0.548395      3775.73            0.328207           -0.309031           -0.013023
2211   -1.3899    122.20    5.32    1.16   98.89    0.00    0.00        1554.54           0.00           0.00       15568.19           0.00           0.00   392.02  1305.20   383.29   0.9276   1.8539   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3137   1.9711   8.0613    0.153813   -0.552559      3926.76            0.323396           -0.300130           -0.012561
2212   -1.7746    122.20    5.32   -0.25  100.27    0.00    0.00        1659.28           0.00           0.00       16185.87           0.00           0.00   391.47  1305.20   383.39   0.9276   1.8464   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3063   1.9672   8.0619    0.120707   -0.566073      4083.83            0.318582           -0.300433           -0.013064
2213   -2.4341    122.20    5.32   -2.67  102.63    0.00    0.00        1877.28           0.00           0.00       17349.20           0.00           0.00   390.70  1305.20   383.48   0.9276   1.8359   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2960   1.9628   8.0626    0.066936   -0.598417      4247.19            0.312355           -0.319924           -0.014857
2214   -3.3687    122.20    5.32   -6.10  105.99    0.00    0.00        2296.45           0.00           0.00       19287.71           0.00           0.00   389.61  1305.20   383.57   0.9276   1.8210   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2812   1.9578   8.0636   -0.001971   -0.654927      4417.07            0.303305           -0.365887           -0.018164
2215   -4.0245    122.20    5.32   -8.50  108.34    0.00    0.00        2696.46           0.00           0.00       20919.30           0.00           0.00   388.21  1305.20   383.67   0.9276   1.8018   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2621   1.9516   8.0649   -0.070222   -0.732104      4593.76            0.290670           -0.437055           -0.022305
2216   -4.4016    122.20    5.32   -9.89  109.69    0.00    0.00        2978.30           0.00           0.00       21988.03           0.00           0.00   386.64  1305.20   383.76   0.9276   1.7801   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2405   1.9443   8.0664   -0.127187   -0.818786      4777.51            0.275001           -0.519394           -0.026152
2217   -4.5001    122.20    5.32  -10.25  110.05    0.00    0.00        3059.14           0.00           0.00       22285.14           0.00           0.00   385.02  1305.20   383.85   0.9276   1.7577   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2182   1.9361   8.0679   -0.169220   -0.902556      4968.61            0.257668           -0.596682           -0.029137
2218   -4.3198    122.20    5.32   -9.59  109.40    0.00    0.00        2913.48           0.00           0.00       21746.96           0.00           0.00   383.47  1305.20   383.94   0.9276   1.7362   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1968   1.9272   8.0694   -0.201559   -0.975447      5167.35            0.240182           -0.657593           -0.030889
2219   -4.4150    122.20    5.32   -9.94  109.74    0.00    0.00        2989.12           0.00           0.00       22028.00           0.00           0.00   381.99  1305.20   384.03   0.9276   1.7155   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1763   1.9178   8.0708   -0.231332   -1.036210      5374.05            0.223449           -0.700721           -0.032010
2220   -4.2316    122.20    5.32   -9.26  109.08    0.00    0.00        2845.93           0.00           0.00       21492.90           0.00           0.00   380.57  1305.20   384.11   0.9276   1.6957   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1565   1.9080   8.0721   -0.249971   -1.084094      5589.01            0.207659           -0.731516           -0.032722
2221   -3.7694    122.20    5.32   -7.57  107.43    0.00    0.00        2528.45           0.00           0.00       20253.23           0.00           0.00   379.33  1305.20   384.20   0.9276   1.6782   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1391   1.8982   8.0733   -0.255990   -1.115899      5812.57            0.193460           -0.746363           -0.032277
2222   -3.5831    122.20    5.32   -6.88  106.76    0.00    0.00        2416.02           0.00           0.00       19792.73           0.00           0.00   378.25  1305.20   384.29   0.9276   1.6629   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1240   1.8886   8.0744   -0.265608   -1.134207      6045.07            0.181506           -0.742650           -0.031213
2223   -3.6727    122.20    5.32   -7.21  107.08    0.00    0.00        2469.08           0.00           0.00       20011.66           0.00           0.00   377.20  1305.20   384.37   0.9276   1.6482   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1094   1.8791   8.0754   -0.280813   -1.146700      6286.87            0.171224           -0.732521           -0.030600
2224   -3.4837    122.20    5.32   -6.52  106.40    0.00    0.00        2359.32           0.00           0.00       19555.36           0.00           0.00   376.20  1305.20   384.46   0.9276   1.6339   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0952   1.8697   8.0763   -0.285702   -1.154617      6538.35            0.161866           -0.724142           -0.030093
2225   -3.0159    122.20    5.32   -4.81  104.72    0.00    0.00        2120.25           0.00           0.00       18509.38           0.00           0.00   375.34  1305.20   384.54   0.9276   1.6218   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0832   1.8607   8.0772   -0.278697   -1.153354      6799.88            0.153866           -0.709134           -0.028739
2226   -2.8248    122.20    5.32   -4.10  104.04    0.00    0.00        2034.40           0.00           0.00       18112.55           0.00           0.00   374.64  1305.20   384.62   0.9276   1.6118   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0733   1.8520   8.0778   -0.276191   -1.144134      7071.88            0.147812           -0.682061           -0.026977
2227   -2.9105    122.20    5.32   -4.42  104.34    0.00    0.00        2072.12           0.00           0.00       18288.52           0.00           0.00   373.95  1305.20   384.71   0.9276   1.6020   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0636   1.8437   8.0785   -0.280107   -1.133494      7354.75            0.143110           -0.653400           -0.025827
2228   -2.7175    122.20    5.32   -3.71  103.65    0.00    0.00        1988.89           0.00           0.00       17896.75           0.00           0.00   373.29  1305.20   384.79   0.9276   1.5926   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0543   1.8357   8.0791   -0.283273   -1.124415      7648.94            0.139013           -0.630172           -0.024896
2229   -2.8016    122.20    5.32   -4.02  103.95    0.00    0.00        2024.37           0.00           0.00       18065.33           0.00           0.00   372.65  1305.20   384.87   0.9276   1.5834   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0453   1.8280   8.0798   -0.294727   -1.119345      7954.90            0.135352           -0.610158           -0.024084
2230   -3.1643    122.20    5.32   -5.35  105.25    0.00    0.00        2191.42           0.00           0.00       18829.19           0.00           0.00   371.92  1305.20   384.95   0.9276   1.5729   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0348   1.8203   8.0805   -0.316161   -1.123040      8273.10            0.131429           -0.599287           -0.024233
2231   -3.2483    122.20    5.32   -5.66  105.56    0.00    0.00        2233.58           0.00           0.00       19015.07           0.00           0.00   371.09  1305.20   385.03   0.9276   1.5610   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0231   1.8126   8.0813   -0.331057   -1.134083      8604.02            0.126515           -0.601778           -0.024845
2232   -3.0536    122.20    5.32   -4.94  104.86    0.00    0.00        2137.95           0.00           0.00       18589.66           0.00           0.00   370.30  1305.20   385.11   0.9276   1.5496   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0118   1.8048   8.0821   -0.337575   -1.145600      8948.18            0.121134           -0.606336           -0.024859
2233   -3.1376    122.20    5.32   -5.25  105.16    0.00    0.00        2178.33           0.00           0.00       18770.97           0.00           0.00   369.55  1305.20   385.18   0.9276   1.5387   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0010   1.7970   8.0828   -0.352223   -1.157104      9306.11            0.115981           -0.605475           -0.024660
2234   -3.5003    122.20    5.32   -6.58  106.46    0.00    0.00        2368.68           0.00           0.00       19594.80           0.00           0.00   368.70  1305.20   385.26   0.9276   1.5265   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   1.9889   1.7891   8.0836   -0.376763   -1.173910      9678.35            0.110551           -0.608414           -0.025239
2235   -3.5844    122.20    5.32   -6.89  106.76    0.00    0.00        2416.77           0.00           0.00       19795.82           0.00           0.00   367.77  1305.20   385.34   0.9276   1.5131   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   1.9755   1.7811   8.0845   -0.394513   -1.195247     10065.49            0.104181           -0.621219           -0.026165
2236   -3.3897    122.20    5.32   -6.18  106.06    0.00    0.00        2307.72           0.00           0.00       19336.07           0.00           0.00   366.89  1305.20   385.41   0.9276   1.5002   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   1.9628   1.7729   8.0854   -0.403628   -1.214820     10468.11            0.097421           -0.633606           -0.026409
2237   -3.4737    122.20    5.32   -6.48  106.36    0.00    0.00        2353.76           0.00           0.00       19531.88           0.00           0.00   366.04  1305.20   385.49   0.9276   1.4878   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   1.9505   1.7646   8.0863   -0.411588   -1.229888     10886.83            0.090980           -0.638745           -0.026384
2238   -3.2790    122.20    5.32   -5.77  105.67    0.00    0.00        2249.34           0.00           0.00       19083.94           0.00           0.00   365.23  1305.20   385.56   0.9276   1.4759   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   1.9387   1.7564   8.0871   -0.409243   -1.238199     11322.30            0.084980           -0.639170           -0.026198
2239   -2.8056    122.20    5.32   -4.03  103.97    0.00    0.00        2026.12           0.00           0.00       18073.59           0.00           0.00   364.57  1305.20   385.64   0.9276   1.4663   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   1.9292   1.7484   8.0877   -0.385737   -1.232316     11775.19            0.080088           -0.629068           -0.025001
