YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335    1.4812    122.20    5.32   11.68   88.59    0.00    0.00        1086.10           0.00           0.00       11879.04           0.00           0.00   393.19  1305.20   390.31   0.9276   1.8698   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3415   1.8860   8.0603    0.616433    0.554166 300237450.60            0.503801            0.221692            0.008016
2336    1.8303    122.20    5.32   12.96   87.33    0.00    0.00        1051.96           0.00           0.00       11505.92           0.00           0.00   393.42  1305.20   390.34   0.9276   1.8728   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3446   1.8889   8.0600    0.626756    0.561729 318251697.63            0.501687            0.228489            0.008779
2337    2.0396    122.20    5.32   13.73   86.58    0.00    0.00        1032.89           0.00           0.00       11287.73           0.00           0.00   393.76  1305.20   390.37   0.9276   1.8775   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3494   1.8920   8.0597    0.635840    0.575665 337346799.49            0.501050            0.243255            0.009941
2338    1.9703    122.20    5.32   13.48   86.83    0.00    0.00        1039.10           0.00           0.00       11359.60           0.00           0.00   394.13  1305.20   390.40   0.9276   1.8825   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3545   1.8954   8.0594    0.634973    0.589796 357587607.46            0.501537            0.260559            0.010703
2339    1.8050    122.20    5.32   12.87   87.42    0.00    0.00        1054.34           0.00           0.00       11532.62           0.00           0.00   394.44  1305.20   390.43   0.9276   1.8867   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3588   1.8988   8.0591    0.627951    0.598321 379042863.91            0.502197            0.270427            0.010768
2340    1.7166    122.20    5.32   12.55   87.74    0.00    0.00        1062.75           0.00           0.00       11626.19           0.00           0.00   394.70  1305.20   390.46   0.9276   1.8902   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3623   1.9022   8.0589    0.619182    0.599943 401785435.74            0.502431            0.270874            0.010477
2341    1.5351    122.20    5.32   11.88   88.39    0.00    0.00        1080.62           0.00           0.00       11820.62           0.00           0.00   394.89  1305.20   390.48   0.9276   1.8928   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3650   1.9055   8.0587    0.607692    0.595137 425892561.88            0.502081            0.264641            0.009948
2342    1.3623    122.20    5.32   11.25   89.01    0.00    0.00        1098.46           0.00           0.00       12008.91           0.00           0.00   395.01  1305.20   390.51   0.9276   1.8944   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3667   1.9086   8.0586    0.591453    0.583546 451446115.60            0.501011            0.252548            0.009140
2343    1.0421    122.20    5.32   10.07   90.16    0.00    0.00        1133.80           0.00           0.00       12366.16           0.00           0.00   395.03  1305.20   390.54   0.9276   1.8947   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3671   1.9114   8.0585    0.573206    0.565297 478532882.53            0.498984            0.233589            0.007960
2344    1.0007    122.20    5.32    9.92   90.31    0.00    0.00        1138.62           0.00           0.00       12413.27           0.00           0.00   394.99  1305.20   390.57   0.9276   1.8941   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3665   1.9139   8.0586    0.563541    0.544734 507244855.49            0.495991            0.209661            0.006770
2345    1.2379    122.20    5.32   10.79   89.46    0.00    0.00        1111.82           0.00           0.00       12146.35           0.00           0.00   395.00  1305.20   390.60   0.9276   1.8942   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3668   1.9162   8.0586    0.566547    0.529525 537679546.81            0.492795            0.190466            0.006376
2346    1.4690    122.20    5.32   11.64   88.63    0.00    0.00        1087.35           0.00           0.00       11892.25           0.00           0.00   395.12  1305.20   390.62   0.9276   1.8959   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3685   1.9185   8.0585    0.575555    0.524141 569940319.62            0.490403            0.184332            0.006746
2347    1.6758    122.20    5.32   12.40   87.89    0.00    0.00        1066.69           0.00           0.00       11669.59           0.00           0.00   395.34  1305.20   390.65   0.9276   1.8988   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3715   1.9209   8.0583    0.582341    0.526801 604136738.80            0.489225            0.189944            0.007480
2348    1.6039    122.20    5.32   12.13   88.15    0.00    0.00        1073.75           0.00           0.00       11746.58           0.00           0.00   395.59  1305.20   390.68   0.9276   1.9022   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3750   1.9234   8.0580    0.578991    0.530942 640384943.13            0.488958            0.199731            0.007998
2349    1.3273    122.20    5.32   11.12   89.14    0.00    0.00        1102.18           0.00           0.00       12047.44           0.00           0.00   395.76  1305.20   390.71   0.9276   1.9045   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3773   1.9260   8.0579    0.560592    0.527866 678808039.72            0.488699            0.203213            0.007743
2350    0.7720    122.20    5.32    9.08   91.13    0.00    0.00        1166.22           0.00           0.00       12676.77           0.00           0.00   395.75  1305.20   390.73   0.9276   1.9043   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3773   1.9282   8.0579    0.531875    0.511565 719536522.10            0.487268            0.191019            0.006405
2351    0.4954    122.20    5.32    8.07   92.12    0.00    0.00        1202.17           0.00           0.00       13004.23           0.00           0.00   395.57  1305.20   390.76   0.9276   1.9019   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3749   1.9301   8.0581    0.507406    0.484183 762708713.43            0.483982            0.162373            0.004511
2352    0.4975    122.20    5.32    8.08   92.12    0.00    0.00        1201.89           0.00           0.00       13001.68           0.00           0.00   395.34  1305.20   390.78   0.9276   1.8989   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3720   1.9315   8.0583    0.497369    0.455296 808471236.23            0.479350            0.129015            0.003099
2353    0.7784    122.20    5.32    9.11   91.11    0.00    0.00        1165.42           0.00           0.00       12669.36           0.00           0.00   395.20  1305.20   390.81   0.9276   1.8970   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3702   1.9326   8.0584    0.500102    0.434410 856979510.40            0.474658            0.105474            0.002675
2354    1.0172    122.20    5.32    9.98   90.25    0.00    0.00        1136.69           0.00           0.00       12394.47           0.00           0.00   395.19  1305.20   390.83   0.9276   1.8968   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3700   1.9338   8.0584    0.510174    0.425774 908398281.03            0.470972            0.097846            0.003076
2355    1.3590    122.20    5.32   11.24   89.02    0.00    0.00        1098.81           0.00           0.00       12012.51           0.00           0.00   395.30  1305.20   390.86   0.9276   1.8984   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3717   1.9351   8.0583    0.521924    0.428503 962902177.89            0.468784            0.104620            0.004027
2356    1.4221    122.20    5.32   11.47   88.80    0.00    0.00        1092.19           0.00           0.00       11943.36           0.00           0.00   395.51  1305.20   390.89   0.9276   1.9011   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3745   1.9367   8.0581    0.525477    0.4367821020676308.56            0.468027            0.120124            0.005054
2357    1.2066    122.20    5.32   10.68   89.57    0.00    0.00        1115.26           0.00           0.00       12181.27           0.00           0.00   395.67  1305.20   390.91   0.9276   1.9033   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3768   1.9384   8.0580    0.512945    0.4408261081916887.08            0.467874            0.133163            0.005351
2358    0.7123    122.20    5.32    8.86   91.34    0.00    0.00        1173.73           0.00           0.00       12746.63           0.00           0.00   395.68  1305.20   390.93   0.9276   1.9034   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3770   1.9399   8.0580    0.483200    0.4310521146831900.30            0.466983            0.131476            0.004503
2359    0.0647    122.20    5.32    6.49   93.67    0.00    0.00        1264.58           0.00           0.00       13535.10           0.00           0.00   395.44  1305.20   390.96   0.9276   1.9003   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3739   1.9411   8.0582    0.437960    0.4012971215641814.32            0.464088            0.108029            0.002432
2360   -0.7059    122.20    5.32    3.66   96.43    0.00    0.00        1400.31           0.00           0.00       14559.77           0.00           0.00   394.92  1305.20   390.98   0.9276   1.8932   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3669   1.9415   8.0587    0.379724    0.3490961288580323.18            0.458266            0.061015           -0.000728
2361   -1.5095    122.20    5.32    0.72   99.32    0.00    0.00        1585.55           0.00           0.00       15755.94           0.00           0.00   394.08  1305.20   391.01   0.9276   1.8819   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3557   1.9409   8.0594    0.312834    0.2754031365895142.57            0.448977           -0.007898           -0.004767
2362   -2.2119    122.20    5.32   -1.86  101.84    0.00    0.00        1797.75           0.00           0.00       16940.93           0.00           0.00   392.97  1305.20   391.03   0.9276   1.8667   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3406   1.9390   8.0605    0.243779    0.1846911447848851.12            0.436141           -0.093734           -0.009257
2363   -2.7503    122.20    5.32   -3.83  103.77    0.00    0.00        2002.58           0.00           0.00       17962.07           0.00           0.00   391.63  1305.20   391.05   0.9276   1.8486   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3225   1.9359   8.0617    0.179562    0.0845431534719782.19            0.420215           -0.188146           -0.013692
2364   -3.0100    122.20    5.32   -4.78  104.70    0.00    0.00        2117.48           0.00           0.00       18496.77           0.00           0.00   390.19  1305.20   391.08   0.9276   1.8289   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3029   1.9315   8.0631    0.126998   -0.0154331626802969.12            0.402143           -0.280850           -0.017524
2365   -2.9909    122.20    5.32   -4.71  104.63    0.00    0.00        2108.66           0.00           0.00       18456.58           0.00           0.00   388.76  1305.20   391.10   0.9276   1.8092   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2833   1.9262   8.0644    0.088942   -0.1057571724411147.27            0.383250           -0.360995           -0.020264
2366   -2.8235    122.20    5.32   -4.10  104.03    0.00    0.00        2033.82           0.00           0.00       18109.84           0.00           0.00   387.42  1305.20   391.12   0.9276   1.7909   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2650   1.9203   8.0656    0.062101   -0.1803931827875816.11            0.364875           -0.420925           -0.021811
2367   -2.6466    122.20    5.32   -3.45  103.40    0.00    0.00        1959.81           0.00           0.00       17756.68           0.00           0.00   386.21  1305.20   391.15   0.9276   1.7741   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.2484   1.9139   8.0668    0.045854   -0.2369271937548365.07            0.347894           -0.459828           -0.022464
2368   -2.1910    122.20    5.32   -1.78  101.76    0.00    0.00        1790.61           0.00           0.00       16903.45           0.00           0.00   385.17  1305.20   391.17   0.9276   1.7598   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.2341   1.9075   8.0678    0.047433   -0.2722182053801266.98            0.332930           -0.478398           -0.022123
