YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    459.36    5.32    6.64    0.00   43.69    0.00           0.00        3396.93           0.00           0.00         261.59           0.00   346.46  2201.04   381.77   0.9088   1.1943   0.6448   0.3518   0.2321   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3623   1.9998   8.1050   -0.365628   -1.052434      2180.39            0.328326            0.022203            0.000944
2197   -2.3500    461.96    5.32    6.71    0.00   43.37    0.00           0.00        3288.89           0.00           0.00         252.89           0.00   346.02  2217.92   381.87   0.9066   1.1876   0.6504   0.3521   0.2338   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.3628   2.0000   8.1055   -0.369080   -1.055161      2267.61            0.329867            0.009805            0.000737
2198   -2.3500    456.41    5.32    6.56    0.00   44.05    0.00           0.00        3523.72           0.00           0.00         271.81           0.00   345.58  2232.88   381.98   0.9046   1.1808   0.6554   0.3524   0.2352   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.3625   2.0000   8.1059   -0.372546   -1.057617      2358.31            0.331248           -0.000997            0.000066
2199   -2.3500    442.69    5.32    6.17    0.00   45.73    0.00           0.00        4176.71           0.00           0.00         324.48           0.00   345.15  2243.23   382.09   0.9033   1.1742   0.6588   0.3527   0.2361   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3602   1.9997   8.1064   -0.333638   -1.047024      2452.64            0.331560           -0.020770           -0.001419
2200    0.0000    420.82    5.32   14.18    0.00   48.42    0.00           0.00        5474.32           0.00           0.00         429.39           0.00   345.22  2246.51   382.19   0.9029   1.1753   0.6599   0.3530   0.2364   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3626   1.9995   8.1063   -0.245290   -0.999778      2550.75            0.332652           -0.024277            0.000094
2201    0.0000    390.79    5.32   13.34    0.00   52.10    0.00           0.00        7929.66           0.00           0.00         628.39           0.00   345.77  2240.46   382.30   0.9036   1.1837   0.6579   0.3533   0.2359   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3683   1.9998   8.1057   -0.185838   -0.920393      2652.78            0.336683            0.005793            0.002319
2202    0.0000    352.61    5.32   12.27    0.00   56.78    0.00           0.00       12689.26           0.00           0.00        1015.01           0.00   346.27  2223.00   382.40   0.9059   1.1914   0.6521   0.3536   0.2342   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3681   2.0000   8.1052   -0.163513   -0.838275      2758.89            0.340295            0.017077            0.000485
2203    0.0000    322.58    5.32   11.43    0.00   60.46    0.00           0.00       18355.10           0.00           0.00        1475.92           0.00   346.71  2195.10   382.51   0.9096   1.1983   0.6429   0.3539   0.2316   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3627   1.9995   8.1047   -0.143378   -0.766903      2869.25            0.339919           -0.019850           -0.002995
2204    0.0000    300.71    5.32   10.81    0.00   63.14    0.00           0.00       24012.15           0.00           0.00        1936.47           0.00   347.12  2160.47   382.61   0.9142   1.2046   0.6313   0.3542   0.2282   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3536   1.9980   8.1043   -0.125161   -0.705176      2984.02            0.335595           -0.082640           -0.006730
2205    0.0000    286.99    5.32   10.43    0.00   64.82    0.00           0.00       28415.52           0.00           0.00        2295.10           0.00   347.50  2122.54   382.71   0.9194   1.2103   0.6184   0.3545   0.2245   0.0645   0.0104  -0.0329  -0.0451  -0.0986   2.3425   1.9956   8.1039   -0.108643   -0.651729      3103.38            0.328384           -0.152330           -0.010041
2206    0.0000    281.44    5.32   10.27    0.00   65.50    0.00           0.00       30420.94           0.00           0.00        2458.46           0.00   347.84  2084.45   382.81   0.9248   1.2156   0.6054   0.3548   0.2207   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3308   1.9924   8.1036   -0.093642   -0.605321      3227.51            0.319578           -0.216225           -0.012512
2207    0.0000    284.04    5.32   10.35    0.00   65.18    0.00           0.00       29464.31           0.00           0.00        2380.53           0.00   348.16  2049.06   382.91   0.9298   1.2204   0.5933   0.3550   0.2171   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3198   1.9886   8.1033   -0.079992   -0.564957      3356.61            0.310497           -0.265457           -0.013881
2208    0.0000    289.80    5.32   10.51    0.00   64.48    0.00           0.00       27452.55           0.00           0.00        2216.67           0.00   348.45  2018.13   383.00   0.9344   1.2249   0.5825   0.3553   0.2139   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3105   1.9846   8.1030   -0.067548   -0.529776      3490.88            0.302261           -0.295402           -0.014194
2209    0.0000    287.40    5.32   10.44    0.00   64.77    0.00           0.00       28272.58           0.00           0.00        2283.46           0.00   348.72  1990.43   383.10   0.9385   1.2291   0.5729   0.3556   0.2110   0.0632   0.0105  -0.0329  -0.0451  -0.0986   2.3023   1.9804   8.1027   -0.056193   -0.498927      3630.51            0.295264           -0.309871           -0.014163
2210    0.0000    291.70    5.32   10.56    0.00   64.24    0.00           0.00       26820.10           0.00           0.00        2165.15           0.00   348.97  1965.43   383.20   0.9423   1.2329   0.5641   0.3559   0.2084   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2949   1.9762   8.1024   -0.045819   -0.471715      3775.73            0.289368           -0.315663           -0.013934
2211    0.0000    304.15    5.32   10.91    0.00   62.72    0.00           0.00       23016.84           0.00           0.00        1855.43           0.00   349.21  1945.50   383.29   0.9454   1.2365   0.5570   0.3562   0.2062   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2897   1.9722   8.1022   -0.036318   -0.447798      3926.76            0.284903           -0.310575           -0.012882
2212    0.0000    324.77    5.32   11.49    0.00   60.19    0.00           0.00       17868.23           0.00           0.00        1436.30           0.00   349.43  1933.04   383.39   0.9473   1.2399   0.5526   0.3564   0.2049   0.0623   0.0105  -0.0329  -0.0451  -0.0986   2.2876   1.9687   8.1020   -0.027577   -0.427044      4083.83            0.282755           -0.287098           -0.010694
2213    0.0000    337.22    5.32   11.84    0.00   58.66    0.00           0.00       15332.35           0.00           0.00        1229.97           0.00   349.64  1927.42   383.48   0.9482   1.2431   0.5506   0.3567   0.2043   0.0620   0.0106  -0.0329  -0.0451  -0.0986   2.2886   1.9658   8.1017   -0.019505   -0.409173      4247.19            0.283411           -0.245410           -0.007951
2214    0.0000    341.52    5.32   11.96    0.00   58.14    0.00           0.00       14543.64           0.00           0.00        1165.81           0.00   349.83  1925.20   383.57   0.9486   1.2461   0.5498   0.3570   0.2040   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2910   1.9635   8.1015   -0.012045   -0.393605      4417.07            0.286287           -0.197048           -0.005636
2215    0.0000    337.65    5.32   11.85    0.00   58.61    0.00           0.00       15250.84           0.00           0.00        1223.34           0.00   350.02  1923.25   383.67   0.9489   1.2489   0.5491   0.3572   0.2038   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2933   1.9618   8.1014   -0.005160   -0.379676      4593.76            0.290143           -0.155531           -0.004212
2216    0.0000    341.95    5.32   11.97    0.00   58.08    0.00           0.00       14466.32           0.00           0.00        1159.52           0.00   350.20  1921.54   383.76   0.9491   1.2516   0.5485   0.3575   0.2036   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2954   1.9604   8.1012    0.001190   -0.367000      4777.51            0.294162           -0.124341           -0.003200
2217    0.0000    354.40    5.32   12.32    0.00   56.56    0.00           0.00       12412.06           0.00           0.00         992.48           0.00   350.36  1922.90   383.85   0.9489   1.2542   0.5489   0.3578   0.2038   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2988   1.9594   8.1010    0.007060   -0.355516      4968.61            0.298614           -0.094573           -0.001694
2218    0.0000    358.70    5.32   12.44    0.00   56.03    0.00           0.00       11773.15           0.00           0.00         940.54           0.00   350.52  1927.06   383.94   0.9483   1.2566   0.5504   0.3580   0.2042   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.3034   1.9590   8.1008    0.012497   -0.345117      5167.35            0.303949           -0.060371           -0.000039
2219    0.0000    354.84    5.32   12.33    0.00   56.50    0.00           0.00       12346.04           0.00           0.00         987.11           0.00   350.68  1930.94   384.03   0.9477   1.2590   0.5518   0.3583   0.2047   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.3077   1.9588   8.1007    0.017527   -0.335524      5374.05            0.309681           -0.029188            0.000937
2220    0.0000    359.13    5.32   12.45    0.00   55.98    0.00           0.00       11710.51           0.00           0.00         935.45           0.00   350.82  1934.55   384.11   0.9471   1.2612   0.5531   0.3585   0.2050   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.3118   1.9590   8.1005    0.022176   -0.326493      5589.01            0.315224           -0.005938            0.001617
2221    0.0000    355.27    5.32   12.34    0.00   56.45    0.00           0.00       12280.36           0.00           0.00         981.77           0.00   350.96  1937.93   384.20   0.9466   1.2633   0.5543   0.3588   0.2054   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.3155   1.9593   8.1004    0.026468   -0.317896      5812.57            0.320455            0.011729            0.002097
2222    0.0000    359.57    5.32   12.46    0.00   55.92    0.00           0.00       11648.20           0.00           0.00         930.39           0.00   351.10  1941.10   384.29   0.9461   1.2654   0.5554   0.3590   0.2058   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.3191   1.9598   8.1003    0.030429   -0.309658      6045.07            0.325337            0.025280            0.002448
2223    0.0000    355.70    5.32   12.35    0.00   56.40    0.00           0.00       12215.03           0.00           0.00         976.46           0.00   351.23  1944.07   384.37   0.9456   1.2673   0.5565   0.3593   0.2061   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3225   1.9604   8.1001    0.034076   -0.301647      6286.87            0.329881            0.035840            0.002713
2224    0.0000    343.68    5.32   12.02    0.00   57.87    0.00           0.00       14161.09           0.00           0.00        1134.70           0.00   351.35  1944.01   384.46   0.9456   1.2692   0.5565   0.3595   0.2061   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.3244   1.9610   8.1000    0.037416   -0.293626      6538.35            0.333614            0.038600            0.002173
2225    0.0000    339.82    5.32   11.91    0.00   58.35    0.00           0.00       14849.75           0.00           0.00        1190.71           0.00   351.47  1941.19   384.54   0.9461   1.2710   0.5555   0.3598   0.2058   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.3248   1.9614   8.0999    0.040455   -0.285422      6799.88            0.336038            0.030364            0.001281
2226    0.0000    327.80    5.32   11.57    0.00   59.82    0.00           0.00       17214.08           0.00           0.00        1383.07           0.00   351.58  1935.85   384.62   0.9469   1.2727   0.5536   0.3600   0.2052   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.3240   1.9615   8.0998    0.043202   -0.276983      7071.88            0.337142            0.014742            0.000179
2227    0.0000    323.94    5.32   11.46    0.00   60.29    0.00           0.00       18050.75           0.00           0.00        1451.15           0.00   351.69  1928.20   384.71   0.9481   1.2743   0.5508   0.3602   0.2044   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.3220   1.9614   8.0997    0.045672   -0.268315      7354.75            0.337004           -0.005939           -0.001046
2228    0.0000    311.92    5.32   11.13    0.00   61.77    0.00           0.00       20923.23           0.00           0.00        1684.97           0.00   351.79  1918.45   384.79   0.9496   1.2759   0.5474   0.3605   0.2033   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3189   1.9608   8.0995    0.047878   -0.259445      7648.94            0.335734           -0.030012           -0.002335
2229    0.0000    308.06    5.32   11.02    0.00   62.24    0.00           0.00       21939.72           0.00           0.00        1767.72           0.00   351.89  1906.77   384.87   0.9515   1.2774   0.5432   0.3607   0.2020   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.3148   1.9599   8.0994    0.049833   -0.250414      7954.90            0.333444           -0.056332           -0.003660
